-0.11630564721763292,-0.12797479260464523
0.18652302418157118,0.2300417680814457
-0.42211751752765747,-0.27404061175466954
-0.907420735656995,-0.8244755224746982
-0.7526127868564954,-0.5896209569518751
-0.14202367497162816,-0.10669788125640402
-0.7209470449885367,-0.624196739469515
0.9453456843279184,2.6696992896732086
-0.9834628755738535,-1.0229075901294316
0.06018216457229597,0.025421156578312266
0.10885993568553376,0.11190691773758134
-0.14100188005558678,-0.12247424597644502
0.2923371301491917,0.4431908650242679
0.26064767772808084,0.36019136702686705
0.7577582383840484,1.792432028716056
-0.29153340886053547,-0.23212571576435287
-0.6482426087966402,-0.48056521007744496
-0.4850382627291796,-0.33377777106544454
-0.3461860529744316,-0.25130436695696334
-0.3089884641633469,-0.2394462382061349
