0.7334765970505011,1.6272730878324695
-0.34477781941986385,-0.5600760370080253
0.1001993583438241,0.20440675350327403
0.7557122165476879,1.6705963059111149
0.26442318018143496,0.585801661029376
0.4525839631194559,1.0406839478096725
0.36283892730557055,0.8298568819760215
-0.785599741921982,-0.8667477535186154
-0.5685065555552542,-0.768471851292343
-0.5533183053605626,-0.7848433123395452
-0.5947598020957525,-0.8164069005948675
0.07633701092704737,0.15179276658947602
0.05865126758774086,0.1309038233640592
0.7497706517191394,1.6633937261455072
0.35244726690277073,0.8059339392197528
-0.4681124416100997,-0.7008356268357062
-0.2519524077077424,-0.4088723871174345
-0.1390723541570349,-0.2638667777674411
-0.24716063356774676,-0.42271243594850977
0.5408140660650997,1.2492206525437202
-0.5086418466241669,-0.712522965417364
0.4122636237378581,0.9484607609035289
0.12485929863116207,0.25546283142523823
