-0.9348772538866237,-0.7781609402309053
0.6110145419113424,1.4316013627725481
0.902443113338188,1.70107252020512
0.4497950088177405,1.1592096714193008
0.5010159757493282,1.2737914303608917
-0.7288533460886852,-0.6561176019342627
-0.8512346860716087,-0.9438494365669324
0.868517621780748,1.880779993804091
0.8362273082673792,1.8154463515085242
-0.45693289356386146,-0.6551187964140395
-0.8920991753465781,-1.0107588407423163
0.06656212776693393,0.21832426034278596
0.7209260708692686,1.5332724810181246
0.6694152226313561,1.627822385070694
-0.02494731168476494,-0.019525447201103874
-0.24558743007098816,-0.34382754744467464
0.7203960684761288,1.6749368681224317
-0.9738318449530323,-0.9056547206189808
0.12706125229042176,0.07759123450901315
0.9000658331334206,1.75048269787112
-0.2480140895198264,-0.5646648114756759
0.05448577921954545,0.17626625137242294
-0.38503107005523685,-0.4963763219854667
-0.8560982999726163,-0.8691851623711301
-0.8090180215007299,-0.7346374498559833
-0.7132675376048796,-0.8475506367205855
-0.4894806791545707,-0.7508625134604068
0.8607794662947885,1.848178998041228
-0.025275988994237775,0.027104432774325546
-0.6101879360073545,-0.8633457063432408
-0.4780474485545796,-0.7126963041616938
-0.5111700273455302,-0.7135980680240946
-0.05866732750412851,-0.1522132551038174
0.10706321174690969,0.33175111181675426
-0.7520405274526314,-0.9175206320916734
0.667536086732825,1.513725216914756
-0.8436106653513833,-0.918182606606206
-0.9588793214255147,-0.8027567924291361
0.21737609199762975,0.45791006415437324
-0.9777598527217681,-0.8028564804119044
0.1948998655043399,0.5900425799890054
0.5802218174073059,1.2854999633375532
0.5910242112596074,1.2050588519779826
0.38201809580735,0.7232780570433965
-0.6643153999365468,-0.9230281414410941
-0.9991454481827744,-0.7532889626259658
-0.4357780914789371,-0.7034609854069116
-0.27988644797179196,-0.5111411030379036
0.9951958763176341,1.7325879671198121
-0.19680077511201155,-0.35646004008128673
0.4541698431729495,1.1327142264065957
0.40281775409794407,0.9557696299826269
0.9363841822395396,1.7274382616737622
-0.02523901082871305,0.08162689045143456
0.5060961222691382,1.210232205361062
0.8675316767866612,1.6648214925054288
0.24046022509415854,0.6487927745061188
0.46899426347498263,1.1033136462388702
0.9213793394357863,1.924611766085434
0.32504331119465557,0.7229140428169275
0.6860704820906571,1.604084846063488
-0.708876882654327,-0.9153058579960182
0.8457772621660171,1.5554722630880429
-0.2429831678590999,-0.4187283295693436
-0.09339722963208108,-0.06679085412841897
-0.0987528301820717,-0.2129556466688964
-0.04026853126001595,-0.19581565870679618
-0.21607083079141076,-0.4874965443943091
0.21748251476610014,0.41844468494399184
0.11336690893119927,0.172146888699273
-0.6013908451974082,-0.8544429241932675
-0.46945704899148755,-0.7211347257034804
-0.7964144735236627,-0.9268667956764167
0.5864120468531326,1.2132511163042077
0.08595856833400473,0.15041883242455756
0.020598256940530524,-0.021843964798593712
