0.2947232432102489,0.45211651995293095
0.810794229206955,2.393964752956716
0.5125526924042201,0.9164003587486435
-0.13339725048333473,-0.13407516597894728
-0.3713610268458014,-0.24949250570235695
0.8377908981394937,2.615346702756383
-0.2519808645319721,-0.2645698275004117
-0.0026292977206057166,0.028822562625983414
0.5947374315595038,1.264285094682479
-0.7203798487756838,-0.3845447463336255
0.152131571914093,0.16696419630621923
-0.23507511743208265,-0.24146076579911346
0.3261594605791842,0.47770409610171916
-0.8572100251443806,-0.23253073842464816
-0.6727687704076506,-0.3031531512106571
-0.29191792062065947,-0.23321757926784492
-0.07148824558681044,-0.04434610889942711
-0.13304243469387722,-0.00041699925777055613
-0.6472425064573302,-0.37339765277741854
0.04617054476941718,0.05808303463059507
0.3041647216908039,0.47073342447898414
0.4386926498034742,0.7571021943799114
0.3617428833522043,0.4951768664190277
0.8375629471398387,2.628794122372202
-0.8731314938618158,-0.16401792603884122
0.8623470245665188,2.770320439250231
0.9337161344661622,3.2887670049350506
0.7713108027037137,2.226637967549635
-0.7501878413941239,-0.3016528869290856
-0.8799565995687526,-0.11768293802486392
-0.08208294693920148,-0.02507414642874769
-0.9906956652700298,-0.03545345501466939
0.30155027372829535,0.3555418290836635
0.6935748088302167,1.6738793396908211
-0.6332166535801158,-0.3624886083535473
-0.6404384355822372,-0.25696430070022697
-0.7319523859064565,-0.327807435562569
-0.9698972683185729,-0.04713188343671042
0.8987311210407409,3.100924957312913
0.6904613657290617,1.6677740833034875
0.6732025162213293,1.6199141323353214
0.06812904058840297,0.05692926382644695
0.5568901390585854,1.1405697386916858
0.3001464705263268,0.33754119753739564
0.8644408232723597,2.8524513204088557
-0.8689502589814742,-0.16476893419271532
-0.4548261722595981,-0.29056719345843046
0.6944945501514559,1.8600637560786883
0.31719902999614225,0.38712591605724106
0.6317942174945472,1.4802515912892011
-0.08006730660165817,-0.038384600472611295
0.8488473498170825,2.7706138460704803
-0.37376503079728907,-0.2354984767365143
-0.412315502270006,-0.27538053528093986
-0.03726608533215692,0.012910327201601561
0.30320230572007234,0.47108933124779795
-0.7187801731386323,-0.3457468402312122
-0.8126453981843773,-0.1702446998307406
0.26969138681383686,0.31544029162398435
-0.9802278941094933,-0.09861834740740215
-0.6510893505675142,-0.37502126577477085
-0.08425160275958765,-0.07675502941505999
-0.5080888388152764,-0.3836792142381864
0.7319622795698824,2.0137462844052747
-0.4827740800823679,-0.24203555833947904
0.9053280534615209,3.0549833451480986
-0.8830603427236166,-0.08104105787978379
-0.7936619078416691,-0.25444780557258373
0.4681155562576853,0.8060552706936416
0.5231412522164056,1.0313426926333884
-0.41562197407012724,-0.22575208162146365
0.0535004659131606,0.04536306732568001
0.7169237210283392,1.8691863760360197
-0.9110221679729216,-0.1142351645100652
-0.5236523890165594,-0.408612854708194
-0.5607420052752883,-0.3246088926511441
0.10795303914353105,0.15253665038446862
-0.7833494130014764,-0.31252705848638657
-0.2759314978910814,-0.2613255163600995
0.87390886657546,2.9011422041000463
0.8477385925354615,2.701903733420045
-0.7221462282007771,-0.2933915758767888
0.24724307063127182,0.2367196280976812
-0.623122028886544,-0.3181086798954665
0.13628139633758551,0.14382153219359922
-0.6588660807148099,-0.3557368704606673
-0.8919701213096458,-0.17442509156044814
0.0574551598946218,0.05027720300237581
0.552573826928773,1.1018788953668306
0.791307139183157,2.2345189898815927
0.500982898089404,0.8924181833810759
0.17281155222054823,0.25111803843254504
0.6465847087652634,1.562415039202763
-0.6581285422226517,-0.38956916483173076
-0.20901999028961327,-0.1759478868464801
-0.23884575764588623,-0.23104874529384345
-0.6676508603219258,-0.29842270852517944
0.9126270496153379,3.2044278291629222
0.9209701918342557,3.3366066083789376
0.19234634786190163,0.301422316949015
-0.03585630484677749,-0.0014178730537061646
-0.5147027633864967,-0.36481647006452983
0.7318780718055162,1.9898077337245015
0.3177739420744412,0.45348271830217185
0.669126594421336,1.5777909459659039
0.28103100096647626,0.4205725759320677
-0.9621538193237982,-0.024407164419798587
0.5634241788575047,1.2060557203249969
-0.5104649475022867,-0.30548535374216756
0.2765418495883776,0.4036034593663523
-0.8083514271129812,-0.242146750160328
-0.37426444753212373,-0.34833351677217705
-0.42086897956521496,-0.33156492054598313
-0.14377568172914756,-0.12849703299166432
-0.2565156358748,-0.16687088881996792
0.8039219826389492,2.343742350470659
0.18350721979101148,0.23896821090598025
-0.9412906918937174,-0.16531830696343253
0.7190683074009907,1.9212361775387101
0.34677379770752403,0.4744989001460823
0.9244171839378699,3.268270013658314
-0.4846858494527424,-0.41570821406823594
0.16044248153997054,0.23723561393197357
-0.3781614031289948,-0.2329949266115986
0.8335303388461677,2.610565744970243
-0.06423223814538392,-0.0616279229352946
-0.09764448959244465,-0.06703381650049767
-0.06446504063534397,-0.039810299903720286
0.6081631521852784,1.3545751603980967
0.9255981953925347,3.374964671989691
0.4752393871058167,0.8632570333428313
0.5915344920472176,1.2515238784700302
0.6853436693095727,1.605816073880088
-0.46931816515889047,-0.2655551740319527
0.9809555530188725,3.8398366969379354
0.20980738912149488,0.29433057458992906
-0.34440234432376804,-0.22359682617539756
-0.26511189880652397,-0.21270561469894897
0.5478611294962188,1.1315084464311822
0.13877339052076154,0.08280068486255034
0.04087000634739746,0.08334052836376038
-0.5557608383547841,-0.2682775494136317
0.7885792939666509,2.2935786922058345
0.9301005914625555,3.3483441789834627
0.6703534211228832,1.586796875887701
-0.8273879422957029,-0.2596380940348025
0.9737503120931379,3.6922639987297416
-0.8603475480612881,-0.20998205824754648
0.022041384391650265,0.058442868711986076
-0.590531341320325,-0.378881475192142
0.7024638399717544,1.7788034057235853
0.7870957582072529,2.334995607288268
-0.9261027692640931,-0.22002918293142895
0.779602450919316,2.237928782013415
-0.7226920196808273,-0.36802131026778473
-0.9142337615686267,-0.08366769945982115
-0.0718359825016135,-0.07315666968209188
0.015105409858994445,0.017728526330502162
0.580242719073321,1.2239937145346815
0.9309078292379913,3.331608028502817
-0.5762496372738553,-0.27914762186829317
-0.7985961752044319,-0.16589347099313184
0.25691729555921183,0.42123010657784554
0.7492829556357365,1.974364344198704
-0.31699440521484545,-0.30680892487813516
-0.267022525242683,-0.10304505984223901
-0.9774207946745215,-0.02892822852941101
-0.819716916199549,-0.25908840165302177
-0.0740071294089748,-0.10941935927864205
-0.7266792121565417,-0.3709910854707922
-0.675596241787028,-0.31295924310077283
-0.49216708004216114,-0.260757133609024
-0.7284532685171181,-0.25960990571265347
0.8074977313060543,2.3302561316846147
-0.8969778516362132,-0.20386460790192976
0.08050240460636715,0.056574856712748076
0.5990718737472442,1.2388365643720236
-0.5353363905916502,-0.31031968673292787
-0.673238415822845,-0.28327619743328003
-0.2909919816133948,-0.15324783491735858
