-0.9348772538866237,-0.7491143052954965
0.6110145419113424,-0.05534846699188525
0.902443113338188,0.8584311399277426
0.4497950088177405,-0.7727571096349821
0.5010159757493282,0.4511153687142745
-0.7288533460886852,0.43788168572709135
-0.8512346860716087,1.2455359486832582
0.868517621780748,1.5752588198818265
0.8362273082673792,0.5646181923589983
-0.45693289356386146,1.0216877792014285
-0.8920991753465781,-0.3218472059860371
0.06656212776693393,1.0908893197794416
0.7209260708692686,-0.4359009786696238
0.6694152226313561,1.6380224236684453
-0.02494731168476494,1.7958715419278195
-0.24558743007098816,-0.3398088364990516
0.7203960684761288,-0.4479344054711305
-0.9738318449530323,-0.12573777138555367
0.12706125229042176,-0.8926057275060459
0.9000658331334206,-0.6466076851718334
-0.2480140895198264,1.8369017335461124
0.05448577921954545,-0.9090482214491186
-0.38503107005523685,-0.6367129759437298
-0.8560982999726163,-0.7148651674164255
-0.8090180215007299,1.4128950132698417
-0.7132675376048796,1.1948105195992664
-0.4894806791545707,1.6447221753478285
0.8607794662947885,1.8004713919814057
-0.025275988994237775,-0.8567302556830363
-0.6101879360073545,0.13400557383742212
-0.4780474485545796,1.802185989957788
-0.5111700273455302,1.757897078643348
-0.05866732750412851,0.7997498449601257
0.10706321174690969,1.0984767965390367
-0.7520405274526314,1.5772836230753475
0.667536086732825,0.6474018436414887
-0.8436106653513833,-0.13771861915589717
-0.9588793214255147,1.7617572241420616
0.21737609199762975,0.6018564837184673
-0.9777598527217681,-0.6677796389177543
0.1948998655043399,-0.8935991013840457
0.5802218174073059,0.5979169934376808
0.5910242112596074,0.0403156299309532
0.38201809580735,0.5707621549657478
-0.6643153999365468,-0.2102953614492282
-0.9991454481827744,-0.6458227197887632
-0.4357780914789371,0.09789916025484638
-0.27988644797179196,1.7407028956127413
0.9951958763176341,-0.5092230402418201
-0.19680077511201155,-0.003298407540138465
0.4541698431729495,-0.9231151186512734
0.40281775409794407,1.7628755980372648
0.9363841822395396,-0.5561009166798987
-0.02523901082871305,0.38441952526728224
0.5060961222691382,1.704339431053985
0.8675316767866612,0.33182077611940314
0.24046022509415854,-0.7355428273549681
0.46899426347498263,0.06744825491286632
0.9213793394357863,0.04420551441120328
0.32504331119465557,-0.9537222266586782
0.6860704820906571,0.9523516639644316
-0.708876882654327,-0.8925294238253827
0.8457772621660171,-0.7617383112528536
-0.2429831678590999,0.44640517556480686
-0.09339722963208108,1.3433691568480657
-0.0987528301820717,1.2898095961449505
-0.04026853126001595,-0.07732240981045736
-0.21607083079141076,1.3940230222914336
0.21748251476610014,-0.25936090353279107
0.11336690893119927,0.07559888321754805
-0.6013908451974082,0.3775155512054503
-0.46945704899148755,1.6323433611622726
-0.7964144735236627,-0.49549043121898917
0.5864120468531326,0.14029484419287883
0.08595856833400473,1.7789377772164066
0.020598256940530524,-0.29236335554471027
-0.23098417435410012,0.11692335041058467
0.7792300857699657,0.1877346657378677
0.8825956700882327,1.6560945652860213
-0.5351305052990469,-0.8959996296005741
0.3711737513196005,-0.8902638464634877
-0.36984490018841853,-0.0580721107163891
0.9937039298559673,1.792618796090642
0.0930351053314098,-1.0338741366522506
-0.8190670541599758,-0.540594696935517
-0.3559726474339495,0.35805927689614514
-0.4862327722063673,1.7172323692232516
0.07797893572274694,0.8130429909981086
0.27240940807388814,0.3272336342519991
-0.4377948450020419,1.2597570660885145
-0.882806363171077,0.2945957682292062
0.372628675809626,-0.5586332324134112
0.24437309240602256,1.589115370635476
-0.8289418045112362,0.19351036016138767
0.6667561848336891,-0.6844374177341639
-0.8927661415339398,-0.8960226640474167
-0.7020534848062832,1.2585213893704652
0.47797490663607456,-0.7519100742809811
0.8705657354126948,1.7672528195486596
0.07244323581311551,1.6552713109318324
0.4556601580204882,0.6150188475181021
0.646591560134627,0.05643273356080455
0.8925073527315677,1.6515343487214529
-0.712330247615806,1.4942663706854122
0.5247057715482493,-0.1872803295298096
0.914492450482226,1.9001975356845624
-0.6789026089484753,1.8882266468334579
0.2021007071315899,0.23604295125914923
-0.9522495699681797,1.342187736607358
-0.29286296773336895,1.65887990912213
-0.22997641624459364,1.3305789765775273
-0.013308461728652077,1.6827356691974933
-0.35498472239385204,1.0179408317723428
-0.4836610929180718,-0.8565632489556573
-0.03152334608329066,1.7143715275252422
0.07740112423301615,-0.7586838805275178
-0.2595713723750612,-0.21171149354782048
0.8191782745880323,1.1706234452965267
0.6494832646580126,1.637379289111262
-0.5611818689344936,-0.2949271210728286
0.3019750954331013,0.3523489192918978
-0.09260153111733849,-0.7006612779648188
-0.9994322816293411,-0.6849507822425744
-0.6306991183147481,-0.31640462578523576
-0.23749384040170884,0.6966576429135636
0.7998771257561661,-0.902607522895343
0.7574190254888951,1.8390482132133004
-0.501166589981848,-0.09374976589440208
-0.6674219055664925,-0.259235224414747
0.6288916347220574,0.7863269966943559
-0.9157632725306535,1.6621819740240817
-0.18880894148439964,1.7493571988704357
-0.4113006978030629,-0.8859605312452472
-0.8916552734092504,-0.6968091687464175
-0.8861530699570821,1.7379140657698804
-0.18446470311169172,-0.43007702422444716
-0.8948882503614117,0.5569756400023803
-0.36823130053021913,0.5757869034309194
-0.631557200002907,1.7829126805849693
-0.7781956637243757,-0.7127295323997886
-0.5473428367097231,0.07843506879878295
0.8470619411754454,-0.6902594559223292
0.6031302120228572,0.4397368724776651
0.4922215271614365,-0.6379097466843636
0.0562818412453685,1.4010457852468716
0.08623922285638352,-0.6555365970036886
-0.7999075187593525,1.727048616784958
-0.1586575144270972,-0.27868052417086453
0.7023600410193593,-0.23012110121307303
-0.576958609807968,-0.8722258286911424
0.05152246016431161,-0.46053920693016404
0.4277203557376996,1.6269237511886039
-0.46194941731533246,0.8974151462931905
-0.36354163215274493,1.5722215506520274
-0.20325527652346032,1.6085271100175433
-0.12049919108748308,-0.6364790719641467
0.9871793533534261,1.4444812707067132
0.6698314126754126,1.6030883065554942
