1.7056005709091155,0.6662687594474777
1.51531560175551,1.8915002107196868
2.5217568715819447,1.0230724964637046
0.5026979239412812,1.2920615980973718
2.311217544453877,1.7522823646954706
0.365918808260429,0.6737761044317016
3.6341845064771707,0.47097624098546675
3.476208093583093,1.6828046973684323
0.04220789949998949,1.9975297926636446
3.5164303350287858,0.6537462140177589
3.924501320342165,0.4820361423710368
1.2181104273738996,1.525418653635288
0.3256205241259966,0.7216642039635328
3.6098599072615585,1.1314337443985971
2.0072377002308337,0.9418230876282945
3.633899851910428,1.3634414462030657
1.2188483666445191,0.6139739855669746
0.8143968838536915,1.4666235347505536
2.364043555771544,1.6941217537184776
2.661807734306424,1.5646954859048787
1.6148091684494488,1.406332640790435
0.023623964180811363,1.131594764862158
2.842899256034012,1.8008613159785396
3.0623943087262187,0.34406879679870556
1.7434447921560738,1.52755243424041
2.2775916387488175,0.7487126736320128
1.61850922052799,0.21800890510069018
2.0657068095772027,1.8508639129925193
0.2297154231410472,0.3009475378539319
1.735170608386369,1.773514776692364
0.39158587658869104,0.4343244085107669
3.8472880329613712,1.9537932162831124
2.358909018414188,1.5388244495992325
3.7872794056275403,0.37353646479942176
1.2956306256077186,1.6265338950188142
1.535528868683555,1.0255613715079355
3.2168312417728053,1.185165121985631
0.47115992573479337,1.5608760228211898
2.2149542801714013,0.4406014716261359
0.9519815747915636,1.3366263491713566
2.1595093253518085,1.8125602086972017
0.1333457858258451,1.1487349923158139
1.6484195017092027,1.320582103981892
1.4528418003872963,1.1775834109998176
1.5754997859472764,1.2679465402247638
3.1255837850492254,0.5015781042374639
1.4898287242128667,1.7769246017093019
2.876743915013352,1.9347507861838638
1.923103418407984,1.6849624444454891
1.9724419964297808,1.8769600090239174
0.1400096604461507,1.1662183688054208
1.919990363697432,1.5280267697693677
0.05301043201520761,1.083756789264933
3.4418825802163577,1.6183346531815601
2.205202486234876,1.3146976158926758
0.8344859239852456,1.5910979543275998
0.04117912717578154,0.4633913415660742
2.1000705131097006,1.6649121506758502
1.6964143701031467,1.2627491790630183
2.7539953974884845,1.4039758100520818
2.754728115653399,1.952038145070723
3.956506984270296,1.7894049869738755
2.677360764825222,0.9184701354691288
0.35935230837928467,1.24843590994061
0.7035779544424301,1.507747399083634
2.111142136904419,1.7336381193998556
0.15585931773228356,0.6438160609229114
3.056063840732787,1.6838257253491573
1.0089338071817542,1.1151520015014023
3.7758848800159632,1.3120252550746856
0.19877737640244852,1.1472938020158696
0.8343339662404126,1.8663942688950905
1.572503354944966,1.9578703818730543
1.7979282474491307,0.6314480243895156
2.204204142551648,1.9700749441879837
0.3685458968726518,0.860194907060201
1.8258471041806104,0.7898471207725587
2.647592789556218,1.9310570057432381
3.2509151477207507,1.9047658418882056
3.1923204537521457,0.9121958351647227
0.7078900027489596,1.7829789604045094
2.224348677212219,0.6403648994537939
2.7735401303666825,1.2065017348300473
0.5429591225131274,0.8286074549144252
1.7583989903731516,1.3109231707574878
1.7077844384200471,1.2399124182900172
1.6444165440167455,1.2529189691084612
3.394221865667837,0.7215283626901411
1.2761871108814455,1.874265322889039
0.5793145734892011,0.46623098684524394
2.0506140755695745,1.957991879256748
1.2362631618054785,0.8165478190081304
