1.7056005709091155,1.161684808752212
1.51531560175551,1.2136944244565298
2.5217568715819447,1.6012039247378753
0.5026979239412812,0.7824737445108111
2.311217544453877,1.559804222916372
0.365918808260429,0.7581237654202607
3.6341845064771707,1.794353365093597
3.476208093583093,1.8938976332689523
0.04220789949998949,0.18129880523089265
3.5164303350287858,1.5780686644606674
3.924501320342165,1.909806440781924
1.2181104273738996,1.0604525410517576
0.3256205241259966,0.5157883411505841
3.6098599072615585,1.813447878600912
2.0072377002308337,1.4974303384538268
3.633899851910428,1.9209595487775692
1.2188483666445191,1.1449733809797296
0.8143968838536915,0.8719778933165658
2.364043555771544,1.6526304851890263
2.661807734306424,1.5330343498797494
1.6148091684494488,1.1851146892426674
0.023623964180811363,0.25788207277785813
2.842899256034012,1.6897542459503876
3.0623943087262187,1.6215933472240471
1.7434447921560738,1.1439383651889894
2.2775916387488175,1.4918667370359222
1.61850922052799,1.3557248980552985
2.0657068095772027,1.4901104407675179
0.2297154231410472,0.4959871972657524
1.735170608386369,1.3782218639843593
0.39158587658869104,0.8168116058153916
3.8472880329613712,1.9933952307872087
2.358909018414188,1.515747987233707
3.7872794056275403,1.8510669656389411
1.2956306256077186,1.2739950177389392
1.535528868683555,1.4282614845079407
3.2168312417728053,1.706529217300999
0.47115992573479337,0.7785906945376015
2.2149542801714013,1.4961484410175467
0.9519815747915636,0.9129536560585487
2.1595093253518085,1.441625651646586
0.1333457858258451,0.32521469449782436
1.6484195017092027,1.3655842965236276
1.4528418003872963,1.1779721455156036
1.5754997859472764,1.1529013062747078
3.1255837850492254,1.7498524336390564
1.4898287242128667,1.1549714060243457
2.876743915013352,1.6840297886283826
1.923103418407984,1.3601445205247649
1.9724419964297808,1.4828533690401668
0.1400096604461507,0.24270830971876842
1.919990363697432,1.3258016242501938
0.05301043201520761,0.10573102511984207
3.4418825802163577,1.6610161091101452
2.205202486234876,1.4224555206444263
0.8344859239852456,0.8033187890066187
0.04117912717578154,0.27101147578224205
2.1000705131097006,1.3891559178117576
1.6964143701031467,1.3344989568693981
2.7539953974884845,1.7596955945987218
2.754728115653399,1.4854167647718735
3.956506984270296,1.8779415399199038
2.677360764825222,1.7377115713297726
0.35935230837928467,0.6722142759622687
0.7035779544424301,0.8926834102696037
