-0.27078103597181635,-0.8252310913278569
-0.5216652082837137,-0.6106943064967019
-0.16403747726520423,-0.5783256217595284
0.10152132402690706,-0.5690690537728228
0.8469465208676263,-0.6998289611037007
-0.833604625744051,-0.8823249978332348
0.6737842559314944,-0.6012216000576617
0.7358931685346111,-0.9400591693641153
0.06539489258021702,-0.8987516442173137
-0.07610218324880869,-0.5323124216024967
-0.2257472471034241,-0.574119316060817
0.9595150523716058,-0.9963106274345366
-0.8490119556720586,-0.5907537058050629
-0.6565373114771327,-0.7068489181181136
0.5551940879364445,-0.8152873446274267
0.23714005201311528,-1.0119171502123177
0.8359148155431357,-0.9579953612628571
-0.9217236647257525,-0.8527595798060694
-0.3917342793018872,-0.9981128975366576
-0.48436782176950777,-0.6339099538209868
