0.1528127056831623,0.8118385311024475
0.32977955728060837,1.8139058548601137
0.7216023275396501,1.8651094341180203
0.4671216504861371,1.8891501664151786
0.031510012862542736,2.6712818133902716
0.6630361996390657,2.1997403351611484
1.0795612979275175,1.6146042854425193
0.5381932884871417,2.1408198638180256
1.7089644128961698,0.6056644973500709
1.7150407018587497,1.9895792814013398
0.7754378039328833,0.8930663537018152
0.4271429834942715,2.3622984258138744
0.1846887635555321,1.2132310968256106
0.6178328548887495,0.2667115204725384
0.6036654071841054,2.2668447347207037
0.43693817584429095,0.4724379822270043
1.478131297519765,0.11675425480738758
0.8636826764901531,2.492910456326443
1.7305172521124375,0.39665049604534747
1.6912140860847071,2.003558604759933
