-0.70426700263501,-0.6512929466468049
-0.7177377511282248,0.8371388887548734
-0.5885665879396065,1.21436203473288
-0.6475377731603968,0.9480169209297832
0.6072842969229095,-0.355207092139601
0.8802196695494409,-0.25658272599708537
-0.91126008866855,-0.5663516176139693
0.6170004988946445,-0.5984390471384142
0.5658582247050159,0.4641522803021745
-0.6922598632509924,-0.2206789808798836
0.512470506441739,0.9223792076884163
-0.39269007228307773,-0.466956619736589
0.3575211042882984,-0.43243772672549574
-0.24756427286423355,0.910759033636557
0.4614119738499438,0.7149206195806617
0.47695680903671445,2.190885162856461
-0.09040590404645288,0.9219905817086923
-0.4352244103127765,0.45347175040774046
-0.05319140693966484,-1.0142652082926578
0.5669560016448265,-0.23275232548804053
0.23336843135794894,-0.09476889283050138
0.22717460498200825,0.43414852681996985
0.7633992582356248,-0.18593160731211222
-0.060484494623081364,-0.7322111622296857
-0.3047509679099767,-0.794490959110861
0.6893529413741051,0.013053977598631084
-0.8398769649443307,-0.5846965556140443
-0.8115556029256137,2.6042113195124545
-0.5011396433138025,-1.0200865944157214
-0.08358103105005799,0.10590522442595061
-0.5966062258472109,0.18756126594162065
0.8756296899475657,-0.09687369448308394
0.9899841777533873,0.4029696589166071
-0.21226524320164097,0.5330074532812886
0.9864881357300559,1.6676816399100904
0.2516750246295676,-0.18355507149495004
-0.12782123928360845,-0.6605276158760175
0.9339588722286658,-0.4482670320599738
-0.043833369629483476,-0.1775626288602662
0.4776737548393537,-0.13391858686724747
0.5348308433485225,2.8467814722112728
-0.15963596887165155,1.6564354789268374
-0.21513648604667446,-0.49490815115532005
0.01076114200131495,-0.71451037224977
-0.46270383279014404,-0.2808697995861244
0.5657676011708186,2.2208981946413204
0.778632535529479,0.33505104192859425
0.9173854626758922,2.953564395617694
-0.4536105840682616,-0.9113009277713752
0.6185800510561081,-0.8544673552163878
-0.5892617759233816,-0.5816341690843748
-0.5963076618884451,-0.26188337742651957
0.755231733466357,-1.1038339748380073
0.7115148766391894,0.140144480474358
-0.8644308370756499,-0.4392048186695239
-0.9103609746473327,-0.8712648211770636
0.8995679397418517,0.6031849724637568
-1.7266707881269383e-06,0.3928379832959464
0.22672373841752358,0.5761373527922541
0.25295866559235325,-0.29787813962319015
-0.005666140384027241,-0.36448013417830494
0.042682579232366846,-0.30701431102162957
0.31163140337594597,-0.27686383251882674
-0.47549882408470445,-0.5919659150440486
-0.22457369223304546,-0.04291021410606011
0.043168093053171264,2.28803263774167
-0.26281944525962175,-0.00020323911688403806
0.28298213459565846,-0.30825347919360147
-0.5736402922699084,0.1736061433800199
-0.825327153663056,-0.8582806030738274
-0.9354199794512126,0.0670839215348294
0.9811697608310288,1.6790842195158124
-0.6720364249870392,1.1772243821923543
-0.8411871259834354,1.5444272131537327
-0.5121035652019832,-0.10747645421904611
0.8980632086061984,-0.46521908168225923
0.5010292038522206,1.210346322770243
-0.04808808199188652,-0.9094804953999028
-0.45634758656642016,-0.38610109412369276
-0.4166594856679644,-0.06125196244773251
0.7664810584264024,0.031443734924847755
-0.8630804683666404,-0.8182162411926546
0.18164173488281588,0.20754609437762983
0.0028210674790838386,1.4922896255258526
0.771826058538386,-0.004278381505901013
-0.9198535055952581,2.7696816556041806
0.23269071406847996,1.4443357473736833
0.1402505962669809,0.8394196149945505
