-0.9348772538866237,-0.8449234192806119
0.6110145419113424,-0.15822801094371142
0.902443113338188,0.7378614105808374
0.4497950088177405,-0.727494162546308
0.5010159757493282,0.44325489113644917
-0.7288533460886852,0.3896190452669383
-0.8512346860716087,1.2186705982093307
0.868517621780748,1.591102530278329
0.8362273082673792,0.49534210314998295
-0.45693289356386146,1.031326918872849
-0.8920991753465781,-0.3176606274240979
0.06656212776693393,1.098825395593438
0.7209260708692686,-0.4890783116630103
0.6694152226313561,1.656712908045276
-0.02494731168476494,1.772738520644677
-0.24558743007098816,-0.3193877427158448
0.7203960684761288,-0.4379993413689706
-0.9738318449530323,-0.1222493392643239
0.12706125229042176,-0.8044487845167746
0.9000658331334206,-0.7455593444070214
-0.2480140895198264,1.7663401689942893
0.05448577921954545,-0.8814252612537774
-0.38503107005523685,-0.578219973394095
-0.8560982999726163,-0.7981453770014775
-0.8090180215007299,1.4844397081027207
-0.7132675376048796,1.2450925361204197
-0.4894806791545707,1.6156910596577865
0.8607794662947885,1.717485886725673
-0.025275988994237775,-0.8624506470134221
-0.6101879360073545,0.1737481528342113
-0.4780474485545796,1.7818406396625837
-0.5111700273455302,1.7719630495359142
-0.05866732750412851,0.7539001012071959
0.10706321174690969,1.0514853954513943
-0.7520405274526314,1.554835324616327
0.667536086732825,0.7456255505881808
-0.8436106653513833,-0.1612578300536337
-0.9588793214255147,1.7428640723954796
0.21737609199762975,0.6846584151482118
-0.9777598527217681,-0.8148509093604769
0.1948998655043399,-0.8411236436027187
0.5802218174073059,0.5496247587860558
0.5910242112596074,0.047504479216696184
0.38201809580735,0.4921424145929919
-0.6643153999365468,-0.23631278695509345
-0.9991454481827744,-0.5675796418940079
-0.4357780914789371,0.06738631145298332
-0.27988644797179196,1.7673560357726563
0.9951958763176341,-0.46336407678107616
-0.19680077511201155,0.05469996091125667
0.4541698431729495,-0.8854188524680581
0.40281775409794407,1.7713523552871253
0.9363841822395396,-0.5379143418820933
-0.02523901082871305,0.3513851467464544
0.5060961222691382,1.5435060703837364
0.8675316767866612,0.28963336555910796
0.24046022509415854,-0.7193478983274637
0.46899426347498263,-0.025866525254783137
0.9213793394357863,0.10186531019905128
0.32504331119465557,-0.8880746993327904
0.6860704820906571,0.99352920253993
-0.708876882654327,-0.8671053452740554
0.8457772621660171,-0.7805589844684792
-0.2429831678590999,0.380305137258852
-0.09339722963208108,1.3092429166815767
-0.0987528301820717,1.2651412106973585
-0.04026853126001595,-0.06718283978301172
-0.21607083079141076,1.4058063388094422
0.21748251476610014,-0.25179400075891617
0.11336690893119927,0.13996779181348667
-0.6013908451974082,0.3553321226109245
-0.46945704899148755,1.7222603126213725
-0.7964144735236627,-0.4273617145849308
0.5864120468531326,0.048059714361922405
0.08595856833400473,1.7024585374233887
0.020598256940530524,-0.22799072461167338
-0.23098417435410012,0.1720494508310958
0.7792300857699657,0.24580845585220895
0.8825956700882327,1.7137003765333898
-0.5351305052990469,-0.8829819865050182
0.3711737513196005,-0.8804345622191199
-0.36984490018841853,0.04934120003655682
0.9937039298559673,1.7746234289954754
0.0930351053314098,-0.9173586351320183
-0.8190670541599758,-0.5268253452372506
-0.3559726474339495,0.3470760303412053
-0.4862327722063673,1.760101483557509
0.07797893572274694,0.8452959167310069
0.27240940807388814,0.1703042981828407
-0.4377948450020419,1.2952068840184878
-0.882806363171077,0.3661174121095732
0.372628675809626,-0.5873503399400734
0.24437309240602256,1.666926882623749
-0.8289418045112362,0.17298844174993544
0.6667561848336891,-0.8138488942628753
-0.8927661415339398,-0.8679563697387075
-0.7020534848062832,1.3395179506964023
0.47797490663607456,-0.785544390397337
0.8705657354126948,1.769231657561967
0.07244323581311551,1.7125378086981082
0.4556601580204882,0.5821940435167983
0.646591560134627,0.05913431411190967
0.8925073527315677,1.6174362330058303
-0.712330247615806,1.5113998829117667
0.5247057715482493,-0.22408913402974054
0.914492450482226,1.8037124569021468
-0.6789026089484753,1.7978629831900843
0.2021007071315899,0.1747981063191987
-0.9522495699681797,1.4318503821565716
-0.29286296773336895,1.7278418102391544
-0.22997641624459364,1.2587422906975927
-0.013308461728652077,1.7394237480259789
-0.35498472239385204,1.0066213096117929
-0.4836610929180718,-0.7946249038119286
-0.03152334608329066,1.7537128502836596
0.07740112423301615,-0.8484106761922793
-0.2595713723750612,-0.13609559643697494
0.8191782745880323,1.1938589771702746
0.6494832646580126,1.5573348167562575
-0.5611818689344936,-0.19271868315626606
0.3019750954331013,0.377920333675968
-0.09260153111733849,-0.7730324242288076
-0.9994322816293411,-0.6318983960106789
-0.6306991183147481,-0.2607195495490725
-0.23749384040170884,0.6708665409402289
