-0.27078103597181635,-0.8210061668148572
-0.5216652082837137,-0.5675545173531737
-0.16403747726520423,-0.5973646408643254
0.10152132402690706,-0.5924439897802247
0.8469465208676263,-0.6687821782958974
-0.833604625744051,-0.8914744647951234
0.6737842559314944,-0.6077771790443558
0.7358931685346111,-0.9591927026084717
0.06539489258021702,-0.878098534328562
-0.07610218324880869,-0.5158677654251201
-0.2257472471034241,-0.5727652592852984
0.9595150523716058,-1.0042034152476664
-0.8490119556720586,-0.6009125103070659
-0.6565373114771327,-0.7049181878306108
0.5551940879364445,-0.8220176975098387
0.23714005201311528,-1.023925277217559
0.8359148155431357,-0.9632588967629047
-0.9217236647257525,-0.8473910636875225
-0.3917342793018872,-1.0250481879357314
-0.48436782176950777,-0.6285192567132948
