0.7198822456667107,-0.9111069007109628
0.6312824856110142,-0.6653204552094868
0.4164131904202819,-0.5639044921211658
0.8030080909226387,-0.5822544164088638
-0.9082185312342166,-0.7474443921195143
0.5150397383978393,-0.8891725514280147
-0.17506493336375795,-0.5653805161358948
0.0068850755870548674,-0.8477286827035126
-0.6800557854342788,-0.9432096870876752
0.965224733127193,-0.5468177377933717
0.7797621485017459,-0.6010246673667101
0.6789131061161395,-1.0185637242805166
-0.04371921114222688,-0.5358481554263677
0.9155912451567711,-0.7266961770494225
0.20091071968310548,-0.8188541772844188
0.9676112010718219,-0.9572388125728226
0.4364752384779924,-0.9044581654256001
-0.32783074247094324,-0.882993553583949
-0.6041973988033849,-0.9314438449379786
-0.16318160776100332,-0.7154404008706826
-0.35619043530997585,-0.884197842646927
-0.859579302114946,-0.7617716764688792
0.748576652999273,-1.0227119365642185
0.6370969363338628,-1.0167969199514053
-0.7041783174619665,-0.549883614650755
0.9705892951793542,-0.6934049392052297
0.9305199849101056,-0.766541250339767
-0.5885642812985468,-0.6510038818603461
-0.12741824104225685,-0.9765613435433343
0.4634867016965327,-0.9810975199263605
-0.5675861130803233,-0.8145831856120863
-0.5147396124367822,-0.6330595075524034
0.13702000041363793,-0.6296475933918021
0.1959599652761168,-0.7244813659144652
-0.73376273477103,-0.8067676641948831
0.9789876849282919,-0.8257850790003651
0.9880380011299177,-0.658772224715353
-0.6225276183812531,-0.5693012799000973
0.38050124808378905,-0.7327990521037704
0.5899877930487876,-0.7132646527481251
-0.4644750161370126,-0.9839743370915006
-0.4819361287981654,-0.9743378207565028
0.9833732926348868,-0.6555905941401187
-0.5615352977747659,-0.5565985673863397
-0.33618420189605724,-0.9052766192114811
-0.8375969113522228,-0.978190591731535
-0.3038512366248578,-0.5851970491806787
0.8033353267193402,-0.5365847919061177
0.44207986479243844,-0.9324691137639369
-0.7823426999376086,-0.9131030387066267
-0.028576662248262608,-0.5899125517421059
0.23298418707473867,-0.9752487275187972
0.24680449305807084,-0.9647290912436889
-0.1510853314605456,-0.9310601437113073
-0.7950287099338389,-0.49010173378520905
-0.8590950272257993,-0.9907984418419679
0.06689745787627421,-0.9090793427023642
0.32692809278006973,-0.6461878298783208
-0.5664357606836321,-0.6090731225002236
-0.479618795149072,-0.8077542299937515
-0.027215154501703864,-0.6516400356323854
0.004066600435320034,-0.6765919268036852
0.6197193266099814,-0.9935132332298602
0.8434584406085692,-0.7248091170577842
0.0808951977765131,-0.9743875630427755
-0.7649950267812378,-0.8399224833810934
-0.23597020347419795,-0.6528338441390926
0.7794789154552653,-0.5446541580209321
-0.9287691003732477,-0.7977266031255745
0.6049518444704398,-0.7171136058204319
0.4565843616679772,-0.993810981813898
0.774127423206358,-0.7084560956669704
-0.9824557049878535,-0.9566913897454464
0.08627997490053185,-0.4688251720639899
0.8502993226995466,-0.9237511465765629
-0.3569348749621679,-0.9191263472104658
-0.05377789253206933,-0.9255808106315632
0.4675446322404997,-0.6006991282849982
-0.1594512210050656,-0.65937181283204
-0.17359196232203966,-0.43444607448926476
0.6949357553364877,-0.9434028655951654
0.4623960731805199,-0.9313212948883505
-0.9126628444798552,-0.9131543066494621
-0.9699591831548511,-0.8943087735999309
0.8185971405353991,-0.9718809499148643
-0.5332675836245617,-0.82031468099883
0.36071972306067535,-0.5692418987980743
-0.6238881353016059,-0.5758742399345671
-0.4560974348240938,-0.725277909494042
-0.5909452701614941,-0.8063713290667189
0.24537898205505182,-0.7044006506249779
-0.6291356984668948,-0.8483285649852588
-0.5012359204133887,-0.603731701608025
-0.4200355954944801,-0.7856452406298347
-0.11050061184085935,-0.9999397275474005
0.9267443604784711,-0.8314138775712322
-0.786154121871927,-0.6544272857153771
0.10056867164546124,-0.9678813338775862
-0.361596504881583,-1.1128459334197793
-0.708578723506605,-0.8728446071686894
0.2017915737184688,-0.9187775022158331
-0.46002750397164616,-0.8864420813266808
-0.287539041529409,-0.8511958503106877
0.3632161353622714,-1.0680385008762254
-0.8936185731020201,-0.6177051164990268
-0.6197458754566285,-0.6560400556218813
-0.5710977478402208,-0.5446549866728121
-0.1589578229953923,-1.0230952265164
0.228937429786934,-0.6858804888285853
-0.8445168799730143,-1.0407338305630474
-0.8534244189115008,-0.7908438070320016
-0.6093526570777366,-0.5968415648449072
-0.15413597166243354,-0.968558086867498
-0.7084125907190657,-0.7736194624723233
-0.3702644529135142,-0.7201045604384234
-0.5333426910016899,-0.5915463727214398
-0.11111338371807422,-0.7005777334676234
0.04392654880387159,-0.9000723693066955
-0.2552277496593216,-0.546445348970129
-0.52309825349858,-1.0231136074052338
0.3956330937566426,-0.9638665713060083
-0.836286942261752,-0.5869862203786891
-0.8790932657815731,-0.5959028461653989
0.14562706661515556,-0.5169051669666981
-0.6910398802664088,-0.780230722337855
-0.5618133847928513,-0.9068920413782684
-0.2875270165420245,-0.7780307293617668
0.8050172957800903,-0.977002325999469
0.23336619695621308,-0.6492401106689479
-0.7989641302125796,-0.42536298441627696
-0.3761270515296582,-0.9064436160770861
-0.6438918056352632,-0.6174485381298338
-0.5527701749487828,-0.9112774423862213
0.26995961867290585,-0.8108938586412539
-0.78342068493256,-0.7860353999605898
0.2747941622841039,-0.8708063942500364
0.3302617268078136,-0.6657112538552574
0.7746903569471102,-0.6545147270435016
-0.23663703441152406,-0.9666120985379599
0.5958293376466468,-0.8244920943392966
-0.539887896461893,-0.6816752368742299
-0.0009890744971179366,-0.6274450643645627
0.6102465668190098,-0.8779916813805877
-0.20600607650542146,-0.9325522014860899
-0.9378891567748806,-0.7834433966822235
0.15622254014205672,-0.8488679823569945
-0.8671103733606327,-0.5373143473325174
0.7604924325128046,-0.5172853140340757
0.8914937808221186,-0.8231838572264237
0.761312745279735,-0.804627619516671
0.24149091108959309,-0.6957556099751891
-0.9213173484677142,-0.6239801040516673
0.7881111772987721,-0.566168396302075
0.44905189378403754,-1.1299793582507331
-0.07496977682043515,-0.4485764719018114
-0.4763707162052806,-1.0578273394737105
0.6872447412500453,-0.9249779335118169
0.8157087347338716,-0.5691282296815285
-0.5309155082573283,-0.780641413929163
-0.46458939768340524,-0.6009068342333802
0.7038045765366838,-0.6402647704845671
-0.5548965075106664,-0.7563701120502935
0.36505570176555047,-0.6338340701789485
-0.6133015143199552,-0.4813157017327067
-0.08322597548345922,-0.669956324617194
0.29153968383183004,-0.9561343388517549
-0.93803124392699,-0.8287071301396697
0.6057198134597543,-0.5371361363658481
0.08207800495809203,-0.5665678100792415
0.8514136567530202,-0.9796794994698138
0.7360309218770777,-0.9643981666249182
0.2603008425363702,-0.6172246084745625
-0.8718052633355937,-0.5453756303240684
0.6786005792005689,-0.5637799477732474
0.7184278362531691,-1.0421436311053032
-0.1314185362323097,-0.7028301948322176
0.8719188004686855,-0.990998679663874
-0.339106338901181,-1.0346285838501186
0.8079568052109745,-0.9123025804595853
0.03848527965219373,-0.7501306792967026
0.875122775209066,-0.9975417161125116
-0.4760881436076636,-1.0563249974149347
0.804657461456527,-0.7250254852646643
-0.031044740037675878,-0.8681534026800857
-0.5177410442935091,-0.9169980264017963
-0.7401101268757246,-0.43181256358823233
0.4677518950832966,-1.0248323468339944
-0.7134496304759286,-0.9166245349477112
0.7418289754000096,-0.6624250256956802
-0.0982344625439846,-0.5026803948884023
-0.5535670536913262,-0.8261339054252608
0.2861510331207222,-0.7374149489408273
-0.7635454649387967,-1.0469970130934254
-0.9510888718858701,-0.634006145761795
-0.663415028719039,-0.7332872102806122
0.07435372743891877,-0.8206107492414427
-0.8754317019842306,-0.8027288458979356
0.6289961060145421,-0.5903576404287072
0.705018338207485,-0.9697186445267452
-0.9032593551634931,-0.6640443505676122
