-0.5472392297334601,-0.29904073202774323
0.38890369021866333,0.5520749376093923
0.34687084012370883,0.5174916913494266
-0.8604504554438437,-0.16750162948755526
0.14977557070505143,0.14220264786487158
0.1378817081524819,0.18620255719862272
-0.8165468635070887,-0.21134970628192842
0.21299967985860424,0.3134103669902194
-0.5546425004908602,-0.33338440489063964
0.27116371665813865,0.32136335714332387
-0.7279571139338363,-0.3323966626567893
-0.24947070907682134,-0.10245762323064733
0.8374208984166802,2.6186239874894386
-0.23930562873899253,-0.20266262940126387
0.6348808661786001,1.4148864941480963
-0.34741430054622446,-0.2689044668444729
0.5334863683363693,1.0323999811807496
-0.14852461841779463,-0.18150398556136943
-0.28708794777858704,-0.27063559446274155
-0.874193576171304,-0.20265891488690652
