1.9777714965525988,1.4461780914761115
1.2805067118634428,1.1424250362488824
3.243101479387957,1.808758280637058
0.11838333693050895,0.3290788434860063
2.3334164393538024,1.5107061201300158
0.5605706676571969,0.7029710065342316
0.04752788270320174,0.23890595885610497
3.4256972244179797,1.8412323881397632
0.09056942054034378,0.296766470157683
3.145354663146166,1.7766152456246145
0.18863769182822754,0.4067284235972989
3.8173079319939087,1.9423558309039242
2.367980686684381,1.4888913167244646
0.13952949053484964,0.3431545412922219
2.645612511645075,1.6014521768748835
1.0517761267292376,1.018267854365127
1.4046163663712155,1.1122705215356352
2.4363339586180954,1.5624272371430208
0.19412965679911665,0.4614276599282726
1.7865699972991491,1.3321259834606098
