0.3544989124566711,-0.15595313434730806
0.6352207496677489,-0.47449377670243054
-0.006683913922177043,1.392718211100255
0.564089014254106,0.44198746682130835
-0.10918482168354027,-0.8384669936379702
0.2553850359768717,0.21623274665962797
-0.11438388115625675,0.049024124334932806
0.5359666138408092,3.8435014872515008
-0.01625671412173335,-0.4326281905834244
0.8185380002173968,0.37258803993748346
0.806926466074005,3.99137031379128
-0.8580979424664743,0.5125365564503729
0.6276525414351886,-0.2603234930164523
-0.44579463160950383,-0.19183681826829896
0.6427718624635061,2.5230340927717236
-0.289065382451829,0.8262463094104373
0.8829016563776702,2.0398403632628974
0.0344118000055631,2.1834386741613523
-0.23871559402804987,0.2849155069161432
-0.7365121026491557,0.40567890924771066
0.2560703702997429,-0.05931562324122647
-0.5114056215242646,-0.6407306754034213
-0.239296861525383,-0.24574085788251768
0.31586916675162446,-0.24552145400449019
-0.3413454326706775,-0.14072318055073874
-0.0045635724144375,4.718532507409911
0.7559394785339126,0.43340941778386094
-0.2942874922462646,-0.00843210982852216
0.34320156060275697,1.1462436351771577
-0.5484283669789991,-0.0009133237075001216
0.05806452148235275,0.5469498668879609
-0.6984045114965765,-0.2324775225957265
-0.9624808486156025,-0.25001478167144264
-0.8723239265993115,-0.34476819354836263
-0.5821462995370885,-0.7176266958166724
-0.0372444055903951,-0.22578122412600826
0.9977086199730261,2.8366324906176996
-0.9721192000364773,0.714858267403167
-0.6228712785358668,-0.28131551586270387
0.6094334403666273,-0.14528907698349602
0.7204339818592989,0.4589141784940621
0.5610943889229933,-0.18628690476620813
0.17528936467797873,-0.1104978569803397
0.0806540790315915,-0.6750558132976059
0.13458109488888326,0.019313343941969624
-0.8515630073916991,-0.40440301924395033
-0.19610949943519396,4.018757195000319
0.10113746069270091,-0.8456184402235419
-0.011080815143794442,2.7131905538913217
-0.8441226958760077,2.1822332098445374
-0.9410485729837144,-0.5183106707772831
0.05428742400537456,1.265065152229492
0.09219502081835773,2.614531572142999
-0.06986695327781023,-0.3666239299509879
0.037709252374242164,0.10075304430357318
-0.7032373302777932,0.8375371899903699
0.14167241898851457,-0.6516375257818224
-0.6325367133836672,0.0070309258719976064
0.3899216181417806,4.498247415190483
-0.2548029999585182,0.6679057848614676
-0.837919491410954,-0.7741032450116291
0.9468544800774168,-0.11191509642824275
-0.46417536930653225,3.5336483445282476
-0.4513817554667492,1.9173025077553587
0.5769786566523971,0.2803470799902589
0.2326013679033172,-0.4959938464324649
0.04570139991685496,2.346883368912039
-0.9467813780198426,-0.49192734454691506
-0.273136810972201,0.2934735007062035
-0.9839475984537278,-0.4128682398712763
-0.2587356796753961,-0.31768880097608676
-0.7139319295826778,-0.3870482461738898
-0.519135557956075,0.7045222692225526
-0.9436047390686497,-0.6839877199800317
-0.9089731204234612,-0.4424127405411591
-0.45735592654825497,-0.20377020911489732
-0.7289059606252732,0.3319173855320584
-0.3327148550623178,0.00046060226322652137
-0.595073704844759,-0.9016436709605211
