0.5253640970966384,1.5578812356213312
0.811432566182833,-0.28659149857403665
0.19849581840215125,3.1854807053652774
0.7039216237181034,-0.290588157893131
-0.090026228118125,-0.13719771007203047
-0.026816429331752545,2.1707538412120306
0.8518249486657246,1.384516379759139
0.3670068705200942,4.085895965520739
0.24319763731266786,-0.2272406764163461
0.2076011191504652,0.2700163700402218
-0.7149125541362744,-0.039081356471694535
0.0767812426098533,-0.04058508783244552
0.687856797909294,-0.2306222087620984
-0.6119827719426882,0.05334308187296927
-0.37216154327656326,-0.08138856914783138
-0.46190404049059897,0.09132518808132438
0.2549477568013756,0.47222364498403585
-0.6672554950805272,6.032576776319485
-0.470735922993603,-0.1318285451732316
0.8889087091195504,0.5173023779091354
-0.8202683375197224,-0.36849423159868705
-0.5749330235810928,1.1818449122234433
-0.28902613772984864,1.5281949932660444
-0.9062849953641496,0.6720032587300003
-0.30964832472894654,-0.21849317897492337
-0.18847157871246734,0.08131495628947709
0.47203306171743264,-0.5948162676194758
0.17745176979253174,-0.08146773828936377
-0.5086879650671219,-0.18440157583480343
-0.16248941070624956,4.94644762219536
0.26965847328051074,-0.18078600714149293
-0.8076613185189445,0.3655959839758485
0.8503734935550897,0.12407617352285702
-0.4523667222023733,-0.5552157977806325
-0.28049794494324654,0.1532351486394972
-0.7235865462899207,0.28134039625687995
-0.6292777457177354,0.08519148553415294
0.26256838720314235,5.487544257700171
0.6452725726465234,0.40527842269555264
-0.9530161259460452,2.610233557077406
-0.0898034370752252,-0.054279082902500386
-0.6696063946672954,3.049708941438085
-0.9046207855962982,2.252559545859601
0.42497478715832915,-0.5959904059058893
0.5324766516711898,-0.148202936061115
-0.8118786823874473,6.069730017716498
0.01606114985143514,-0.483449785741735
-0.42287362222372593,0.0427091937130151
-0.463902674459018,-0.42389699146229715
0.3195835532080651,-0.4146575254831594
0.2708590607379069,3.0253969983880125
0.6285169278693499,0.8178253746748096
0.21612324464484822,-0.28047613592461657
0.8068796711029107,0.5079810972789579
-0.20491636530459223,-0.1439424900662016
-0.9596931307908412,-0.2358861214704043
0.19507786231190627,0.00430474079180114
0.4542617489790399,-0.17746951167712555
0.012076576615071222,2.215470727109247
0.617865908506289,3.0660201683759585
0.5613527752974028,-0.12755168948452394
-0.45287967327944423,1.3163027528501374
0.5150851601618927,-0.1276157494626372
0.23476321159557512,-0.04797923908312832
-0.13769571988987406,-0.4437357015058844
0.09634138106706325,-0.40422523303504765
-0.3009644397185236,-0.14245054582292954
0.8361585953027972,0.8593237271208892
0.44135949667164476,0.35049984147572644
-0.9154141913330085,-0.16926697739296126
0.04717109980929268,0.36280804869075683
0.6415512849522724,0.6741593581084276
-0.982297169669909,-0.3063385115876032
-0.5630792392417607,1.0881259124868927
0.45248669488203985,2.098344531871317
0.6017837882001904,-0.14790626625623662
0.2684515822894089,0.5012074096498654
-0.044608528226212085,-0.36065235510318205
-0.30680461480853083,5.822124564530694
-0.8214771073515976,0.42340767120121536
0.735003623321784,1.0329310796815998
0.5511564234419184,0.6726050867465347
0.8582269212292719,1.7115614351896968
-0.18535143859830816,-0.12341854084105078
0.10160088941376522,-0.2673891553228723
0.630582691467352,0.6539930971506355
0.48659169730301866,-0.20251603838358417
0.9628021640703692,-0.04523671214713537
0.34946349718209735,-0.5977917021611929
-0.7293291889500657,3.9167759537927793
-0.8278701092878533,4.778306150572995
-0.8271707765651715,2.901716351774537
0.5099850830824197,-0.29087748695730886
-0.6682034190859112,0.02087111846941457
0.5676167739443843,-0.3968833221737799
-0.6248035929212572,0.27202726200027494
-0.717798386875633,2.913585360893791
0.26735043309561335,-0.3468340826165844
-0.25513379454154816,-0.09056849379947787
-0.6083698218238145,-0.215655234525142
0.5885941580515914,-0.051437570866541035
-0.8216851672515562,1.959811062263691
0.1490150846650531,-0.04793051049662547
