0.3544989124566711,0.6076022393870295
0.6352207496677489,1.5405432681915887
-0.006683913922177043,-0.05693895017789641
0.564089014254106,1.3516121667940835
-0.10918482168354027,-0.1503861932940918
0.2553850359768717,0.3262176202257958
-0.11438388115625675,-0.2368867985001048
0.5359666138408092,1.1737165229475164
-0.01625671412173335,-0.07036484182707653
0.8185380002173968,2.908133942624642
0.806926466074005,2.7718562151139614
-0.8580979424664743,-0.7417758023580118
0.6276525414351886,1.4766693410280505
-0.44579463160950383,-0.3375062251984006
0.6427718624635061,1.499516775221749
-0.289065382451829,-0.17978632365479918
0.8829016563776702,3.4638802682224172
0.0344118000055631,0.1511873944965651
-0.23871559402804987,-0.14068612275929748
-0.7365121026491557,-0.7679516716115247
0.2560703702997429,0.3584353130642923
-0.5114056215242646,-0.2627341493228048
-0.239296861525383,-0.4248146495043925
0.31586916675162446,0.3981646532565726
-0.3413454326706775,-0.26876736330811357
-0.0045635724144375,-0.062318779229714766
0.7559394785339126,2.19496457635052
-0.2942874922462646,-0.20983207754695937
0.34320156060275697,0.5366524422329353
-0.5484283669789991,-0.5038172816853679
0.05806452148235275,0.07622689840155618
-0.6984045114965765,-0.35052714134066676
-0.9624808486156025,-0.7650017006285867
-0.8723239265993115,-0.703481197619152
-0.5821462995370885,-0.4772403681455714
-0.0372444055903951,-0.07515486443331229
0.9977086199730261,5.071801498686176
-0.9721192000364773,-0.9338248454753518
-0.6228712785358668,-0.3508386922303628
0.6094334403666273,1.5724921038486759
0.7204339818592989,2.0548942363009286
0.5610943889229933,1.3924532332111232
0.17528936467797873,0.15748466842697803
0.0806540790315915,-0.010726778946330826
0.13458109488888326,0.24479823946640944
-0.8515630073916991,-0.6351288866573612
-0.19610949943519396,-0.1610989208639284
0.10113746069270091,0.24176779086079458
-0.011080815143794442,0.13942025844346834
-0.8441226958760077,-0.8091651678600617
-0.9410485729837144,-0.7901250134646812
0.05428742400537456,0.11014379059903856
0.09219502081835773,0.21433335829906355
-0.06986695327781023,-0.011336824514654634
0.037709252374242164,-0.027235864532320027
-0.7032373302777932,-0.4936203196783998
0.14167241898851457,0.34223572834917865
-0.6325367133836672,-0.32844073988136097
0.3899216181417806,0.66651878953426
-0.2548029999585182,-0.30053002226068465
-0.837919491410954,-0.738782328093467
0.9468544800774168,4.295490199697336
-0.46417536930653225,-0.442991305461377
-0.4513817554667492,-0.2873123535048643
0.5769786566523971,1.2598958917065273
0.2326013679033172,0.380001726121864
0.04570139991685496,-0.02493446560946567
-0.9467813780198426,-0.7547518231903967
-0.273136810972201,-0.36151177552388897
-0.9839475984537278,-0.9700271612049931
-0.2587356796753961,-0.2828209323205361
-0.7139319295826778,-0.5020489789254257
-0.519135557956075,-0.3013941311298241
-0.9436047390686497,-0.8606788149559692
-0.9089731204234612,-0.9283310135851257
-0.45735592654825497,-0.3690851074273095
-0.7289059606252732,-0.5579083340606901
-0.3327148550623178,-0.18660368867999708
-0.595073704844759,-0.41981683165569955
0.05682711953951092,-0.051427091521153115
0.9777528148913437,4.572946718738996
0.5408544721807098,1.0976670895536156
0.38045377911115774,0.6140621921020124
-0.8565353360940882,-0.7855084905940904
0.45116288150025774,0.8991265350960684
-0.30997847395791367,-0.3888325753206176
0.2857934360094674,0.5089701826422814
-0.8158732912168931,-0.5442625490266466
-0.9810911508455502,-0.9786528363867217
-0.3027709976662747,-0.11522973966951332
-0.34033688247665794,-0.29540639353774417
0.23081801153492942,0.24809985806740265
-0.5104533324526461,-0.316136750154741
0.1304754645292121,0.08074437416481671
0.036975198193657244,0.04670248407156265
-0.5411611606501245,-0.32624451999650594
-0.8936583913288181,-0.6853749271672562
0.9373619632924344,4.085527572394242
0.20877880757019263,0.2544541141104772
0.14033497498267766,0.17989760313253728
0.881081523441885,3.4551475937758935
-0.5183874395203238,-0.3108521288396784
0.10505105395986214,0.164718045334925
-0.3037741883615077,-0.19655290989913618
0.8172208546687172,2.8154817071219655
-0.922163758198592,-0.7792227926330195
0.4413330251786338,0.6851937417079436
-0.02329332399712647,0.0543789461934877
-0.38756256745256956,-0.18071087864468205
0.5208609308694947,1.1919010134544261
0.17645150965532364,0.28114865083346485
0.7601456056792453,2.2434181796857016
0.5033108899122489,1.0404660181599086
0.857922520760257,3.190499230521482
0.9616548644983045,4.508871000255114
0.13216403112300346,0.1749006054398552
-0.6678820705291646,-0.3395462318085585
-0.6742238323057441,-0.5596967396964425
-0.7117313673298928,-0.4910491572023882
-0.592780095470635,-0.49560001945403603
0.11357818001898234,0.25016918641216357
0.8724676881701219,3.430055211784181
0.07397299963122883,0.031339778427569485
0.7337571086459844,2.1497088815340475
0.46880212893466844,0.8265081672655138
0.09675136737478995,0.09825461592205513
0.7043470253406368,1.9824327923841991
-0.4496428138953523,-0.1696728783544752
0.9859232629216561,4.664490341720262
-0.7774412387327652,-0.5900997273047025
-0.765373073025257,-0.5959742891316964
-0.2505648116621273,-0.20786310566423757
0.06043017526113559,0.10261992886473278
-0.5845407247995971,-0.48749729385910856
0.41741670256048025,0.8051674161170915
-0.2248201860243022,-0.17716536385136736
0.8231623486588504,2.894214719113551
-0.029221156005145188,0.03159139220457398
-0.857936665054104,-0.8255443069089867
0.24602838036632746,0.3516930955779364
-0.7902034479230764,-0.7210983842493127
0.06527812808887012,0.20195090554569461
-0.5655918277516081,-0.35986215617423667
0.20458712132093537,0.31802630409624316
0.3122974211818559,0.3635545428417947
-0.9949855490605668,-0.9863414841965977
-0.7729742750048216,-0.5045514969804984
0.026467055168945652,0.19040637700704455
-0.9089155484130911,-0.6203156383073228
0.10016722855153026,0.00336605730029238
0.6242813044411999,1.483548113690947
0.8753646718807977,3.4025820160482985
-0.5890374471109174,-0.5890680937222057
-0.41101074448798025,-0.3542630717393898
0.44977853659535705,0.7571950795529997
-0.292953282592604,-0.16171130437882347
-0.31484623920329025,-0.16203646866193527
0.7644627068021832,2.410929099371624
-0.18959111200181566,-0.24145415857523578
-0.34765771717368676,-0.29725013765467806
-0.10579085768728902,-0.08694614876262187
-0.3533519766753519,-0.3596698213404962
0.970449195309057,4.500880178110076
-0.8524915454986586,-0.8063156623059899
0.02574596044149069,-0.13447757341807887
0.6006261792758754,1.2717990339620764
-0.4008024295934469,-0.36360992257828056
0.7611756590430976,2.325514364293202
0.703034655613622,1.9946275554449842
0.5371640255069059,1.310864285907738
-0.12514269340852024,-0.024836411777184292
-0.10810244978215278,-0.0247026200450655
-0.08343370866039623,-0.20189557979645664
0.12148197733849297,0.11487880392635662
0.5862535315470669,1.3724434739369107
-0.2733839592598306,-0.3011027452399053
-0.2837176221487472,-0.21328249943121316
0.36366947437214714,0.4755952641995211
0.19292336441704627,0.3608765911815832
0.6471404987858325,1.5243967192344385
0.9021577961354521,3.6589947972440324
0.045423939697435634,-0.10923377036258244
0.7562524537617026,2.3643387905280173
0.5282658926871691,1.2622159521685299
0.6036353078809058,1.2699755817234832
0.9986939719340342,4.943275926645244
-0.0968280700704447,0.061421848491746756
0.508836427136075,1.0204913507452433
0.7289835924062678,2.2804122090486985
-0.5144547657684515,-0.43422153105701905
0.635188633703994,1.4606686313778507
0.6983461740998615,2.019599236969275
-0.9215705858015164,-0.8704378008292886
0.0637401477038404,0.0436788053010694
-0.6146377549297799,-0.5294600878387734
0.3461525969074244,0.6496187088796889
0.9949185383268695,4.924311670523454
-0.13096860887135864,-0.16249925780428745
-0.9878564287279883,-0.9933922713834844
-0.47755378767386025,-0.550566805730191
