0.5253640970966384,1.0836045987000709
0.811432566182833,3.074854260092548
0.19849581840215125,0.2476389790812533
0.7039216237181034,2.0882406741746786
-0.090026228118125,-0.08259083852156879
-0.026816429331752545,-0.02611608906494805
0.8518249486657246,3.5525465483832432
0.3670068705200942,0.5783791393631736
0.24319763731266786,0.32128245393663546
0.2076011191504652,0.2619697037118681
-0.7149125541362744,-0.36122177450817955
0.0767812426098533,0.08316688353996794
0.687856797909294,1.97024085600747
-0.6119827719426882,-0.3597018968181719
-0.37216154327656326,-0.2705021998124475
-0.46190404049059897,-0.3128919520154567
0.2549477568013756,0.34209379195089296
-0.6672554950805272,-0.36489009289895424
-0.470735922993603,-0.3165856591121373
0.8889087091195504,4.05412411585163
-0.8202683375197224,-0.31336658421051444
-0.5749330235810928,-0.35186801500772824
-0.28902613772984864,-0.2240898340386807
-0.9062849953641496,-0.2119891830813817
-0.30964832472894654,-0.236227825528713
-0.18847157871246734,-0.1585760524077174
0.47203306171743264,0.8841679049620959
0.17745176979253174,0.21572744625199186
-0.5086879650671219,-0.3313304252010263
-0.16248941070624956,-0.1397745377221675
0.26965847328051074,0.3690804679464146
-0.8076613185189445,-0.3227801141253857
0.8503734935550897,3.5341937513702364
-0.4523667222023733,-0.3087996042319423
-0.28049794494324654,-0.21894711201488207
-0.7235865462899207,-0.359558456237028
-0.6292777457177354,-0.36224821755567727
0.26256838720314235,0.3559412741616296
0.6452725726465234,1.6877529319829536
-0.9530161259460452,-0.12238010372197528
-0.0898034370752252,-0.08240329119625807
-0.6696063946672954,-0.3649052112207805
-0.9046207855962982,-0.214671140949241
0.42497478715832915,0.7347005124024969
0.5324766516711898,1.1129708481893361
-0.8118786823874473,-0.31976238369518034
0.01606114985143514,0.016323321158356913
-0.42287362222372593,-0.2954974469535235
-0.463902674459018,-0.3137360144154724
0.3195835532080651,0.46918776762367886
0.2708590607379069,0.3713302745008028
0.6285169278693499,1.5876137775607804
0.21612324464484822,0.2756826483892019
0.8068796711029107,3.025107840572476
-0.20491636530459223,-0.17005428710713377
-0.9596931307908412,-0.10712160371221735
0.19507786231190627,0.24234283293235256
0.4542617489790399,0.8250661986178399
0.012076576615071222,0.012224203140822091
0.617865908506289,1.526923616112247
0.5613527752974028,1.2396924561862197
-0.45287967327944423,-0.30902238785685393
0.5150851601618927,1.0423802318901363
0.23476321159557512,0.3067336980482209
-0.13769571988987406,-0.12102953273320313
0.09634138106706325,0.10661249946962613
-0.3009644397185236,-0.2311675563763476
0.8361585953027972,3.3592606284024766
0.44135949667164476,0.7842199375622422
-0.9154141913330085,-0.1966902661479767
0.04717109980929268,0.04950636917097732
0.6415512849522724,1.6650056817041845
-0.982297169669909,-0.0503590301062844
-0.5630792392417607,-0.34875548390611966
0.45248669488203985,0.8193463706261724
0.6017837882001904,1.4394250623684235
0.2684515822894089,0.366826172981027
-0.044608528226212085,-0.04270358384921406
-0.30680461480853083,-0.23457885989802843
-0.8214771073515976,-0.3124009866104589
0.735003623321784,2.3363295071892995
0.5511564234419184,1.193526223648239
0.8582269212292719,3.6346072147990975
-0.18535143859830816,-0.15636200102631204
0.10160088941376522,0.11309091522636483
0.630582691467352,1.5996466308890545
0.48659169730301866,0.9351872175786022
0.9628021640703692,5.265512475194187
0.34946349718209735,0.5362143010870009
-0.7293291889500657,-0.35826832069681225
-0.8278701092878533,-0.30710424233813605
-0.8271707765651715,-0.30769939360961573
0.5099850830824197,1.0224440036864992
-0.6682034190859112,-0.36489842670972406
0.5676167739443843,1.2688577918219244
-0.6248035929212572,-0.36166374982187177
-0.717798386875633,-0.36070570101085986
0.26735043309561335,0.36477576593212596
-0.25513379454154816,-0.203216125273452
-0.6083698218238145,-0.3590751361083476
0.5885941580515914,1.3712002221332842
-0.8216851672515562,-0.31223364340801363
0.1490150846650531,0.17510704407038602
-0.2583469825701177,-0.2052455921047826
0.6454639203029506,1.6889305819962375
-0.6640734843907046,-0.36484023436936136
-0.05588139986686458,-0.05292393461259748
0.9550165213787876,5.12306875842321
0.5244636069837678,1.079936304803645
0.7944366135341987,2.8931209470643267
0.6765352244372906,1.8909844725822953
-0.8696246941425396,-0.26396079637876424
-0.16995416092371585,-0.14526215722986066
-0.37842548722626845,-0.27372833028185867
-0.3590038855238291,-0.2636013778583637
0.9598571971622354,5.2111914317943615
0.7788880973638059,2.736070395389733
0.7437402104488839,2.411078619541686
-0.12629202366089554,-0.11213034326927539
0.07797525055045051,0.08456956613194046
0.39327624350819534,0.6457983043648318
0.8704184712599807,3.796001066217007
0.5287013889943464,1.0972964289089726
0.7812173388319177,2.7590560841457057
0.2704736391912157,0.3706072308301017
0.29567532103253846,0.41951924572483523
-0.24268328663427474,-0.1952498374905677
-0.6110340123939657,-0.3595403752591196
-0.7375345443552423,-0.3561526197967312
0.2654144691556346,0.3611855586765562
-0.6607003188051239,-0.36475107761408904
0.7171265665927988,2.1903409942579897
0.9336047275377157,4.750145825773691
-0.20834801401661096,-0.17240974405056647
0.5553208065222459,1.2121886290428985
0.10713298276838112,0.11998743230563716
-0.6077788381625915,-0.3589696195897312
-0.49648078341452995,-0.3267968224128077
0.8135529984493317,3.098294173980522
-0.03619308691480505,-0.03492890204586621
-0.15501293735502109,-0.13420697003694648
0.919070999838298,4.512048834276997
0.18859326444318203,0.23241707341791698
0.11298654258553809,0.12737834649136595
-0.16504277546769353,-0.14165955390664714
0.6541395818727662,1.7431589524136253
-0.5364144322291853,-0.3408164071037826
-0.05639311795988955,-0.05338269928814371
0.3454501942914323,0.5268706982993743
-0.8094074201590846,-0.3215464109383501
0.7449652219816356,2.4217441875499413
-0.09685645413906108,-0.08830360053821416
-0.37556911842971186,-0.2722619614612377
0.4568628692789767,0.8335068865746575
-0.1404269524383821,-0.12313447634053652
-0.19928935422595906,-0.1661624598929187
0.4727299397185518,0.8865553597287683
0.026562730123135037,0.0272875622659943
-0.5337668445189585,-0.33996216398596685
-0.7799237233602878,-0.33955850685661093
0.8541840414926996,3.5825737433712685
-0.26520876988645337,-0.20954366946028447
-0.2860347177898852,-0.22229420678162587
0.3517998497821839,0.5417044968351977
-0.3383806347218752,-0.25244885904709535
-0.8184376913353251,-0.3148075661421833
-0.9868689533110839,-0.037870428962195724
0.8398333465136121,3.4036583742249986
-0.019143879762642424,-0.01878427584352336
0.6632709654102267,1.8020378914939519
-0.055985495841098354,-0.053017294591285624
-0.07058223341626046,-0.06592882123961107
0.32187645295926326,0.47412968130547606
0.9683838663260771,5.36996115205609
-0.5934648682673136,-0.35616543122538424
-0.9554920184229818,-0.1167991913374079
0.9002054908494674,4.220108168040244
-0.9321738023150412,-0.16590568854497256
-0.5750671277224084,-0.35190165802498174
0.8408698153451031,3.416283736121965
-0.0327990179174642,-0.031757406143516444
-0.5393859749336531,-0.3417615474100171
0.33343281383351897,0.49953645676869596
-0.5241679138194915,-0.336771506655413
-0.6929997668986831,-0.36399317377413776
0.16363026355992072,0.19563969808293563
-0.16367325770024244,-0.14064954229956625
-0.2413947098831255,-0.19441596187833138
-0.4393733689577741,-0.3030570759622063
0.9086909919949226,4.349088857296611
0.9925510648337965,5.8454999921601605
-0.7365367554698325,-0.35642741451690163
-0.7845398472301246,-0.33711848843128284
0.3037185428780622,0.4358584357949058
-0.09044093894914851,-0.08293974136919074
-0.2313743660019476,-0.18787045934992172
-0.16114596090798194,-0.1387793993777256
-0.5817334022983256,-0.3535282741720549
0.8963065188589392,4.162090762805184
-0.7796713780968139,-0.33968803529257163
