-0.11630564721763292,-0.601760314976803
0.18652302418157118,0.9310519555786014
-0.42211751752765747,1.4097578814688527
-0.907420735656995,0.9581700232790035
-0.7526127868564954,-0.4425629887304545
-0.14202367497162816,-0.3724176068650301
-0.7209470449885367,-0.473847807823448
0.9453456843279184,-0.7368172659514151
-0.9834628755738535,0.5104773420275854
0.06018216457229597,-0.0540594236055688
0.10885993568553376,0.7490695885470295
-0.14100188005558678,-0.3269489925812654
0.2923371301491917,-0.5382419739063434
0.26064767772808084,0.8278051076168946
0.7577582383840484,0.6469025425986905
-0.29153340886053547,2.0903885925172863
-0.6482426087966402,0.8296093523515011
-0.4850382627291796,0.3745075816366457
-0.3461860529744316,-0.9417518230046708
-0.3089884641633469,-0.1491373875859706
