0.5253640970966384,1.1206180982973453
0.811432566182833,3.0569442250136727
0.19849581840215125,0.1725345905320545
0.7039216237181034,1.9860624614213616
-0.090026228118125,-0.15615219031607225
-0.026816429331752545,-0.07265891713260109
0.8518249486657246,3.585667481039096
0.3670068705200942,0.5223800290614233
0.24319763731266786,0.39035528688992177
0.2076011191504652,0.29817640680731594
-0.7149125541362744,-0.45267438094091683
0.0767812426098533,0.17559065708653726
0.687856797909294,2.001860907351803
-0.6119827719426882,-0.22844343526197589
-0.37216154327656326,-0.26770117895194473
-0.46190404049059897,-0.3320662053726752
0.2549477568013756,0.33714194141797355
-0.6672554950805272,-0.33145329034132276
-0.470735922993603,-0.32368754060463556
0.8889087091195504,4.050572551884745
-0.8202683375197224,-0.2833856018148173
-0.5749330235810928,-0.3406796227129699
-0.28902613772984864,-0.19815534243471045
-0.9062849953641496,-0.126235387773043
-0.30964832472894654,-0.2953147672368746
-0.18847157871246734,-0.09455628813207817
0.47203306171743264,0.9651941852254707
0.17745176979253174,0.1846268120455164
-0.5086879650671219,-0.4313799166907434
-0.16248941070624956,-0.16843070605296115
0.26965847328051074,0.30546512118573804
-0.8076613185189445,-0.3650422209956796
0.8503734935550897,3.509104250892615
-0.4523667222023733,-0.27998209988930545
-0.28049794494324654,-0.19782912755756984
-0.7235865462899207,-0.37287102033563757
-0.6292777457177354,-0.27151556639108787
0.26256838720314235,0.3092624924976563
0.6452725726465234,1.6511107776727603
-0.9530161259460452,-0.13342190793701236
-0.0898034370752252,-0.052154326436014746
-0.6696063946672954,-0.20580028044969023
-0.9046207855962982,-0.23083096618923826
0.42497478715832915,0.809183607825059
0.5324766516711898,1.0894140125765834
-0.8118786823874473,-0.3093493430784025
0.01606114985143514,-0.06655413295556949
-0.42287362222372593,-0.3229542583164106
-0.463902674459018,-0.3329251974497297
0.3195835532080651,0.5947878980156273
0.2708590607379069,0.3140892923499784
0.6285169278693499,1.516439380795733
0.21612324464484822,0.31798079928944256
0.8068796711029107,2.9445347239193054
-0.20491636530459223,-0.14681678271442108
-0.9596931307908412,-0.10451036317017164
0.19507786231190627,0.17967543646406953
0.4542617489790399,0.8806519738379388
0.012076576615071222,0.019763703349062668
0.617865908506289,1.5008453693800343
0.5613527752974028,1.1944661860946229
-0.45287967327944423,-0.4062776849388916
0.5150851601618927,0.9231394564558303
0.23476321159557512,0.28983940824254506
-0.13769571988987406,-0.21760959227505305
0.09634138106706325,0.07965534747719882
-0.3009644397185236,-0.23962986434075892
0.8361585953027972,3.389194338325112
0.44135949667164476,0.7820850860679706
-0.9154141913330085,-0.178717288585386
0.04717109980929268,0.14354469301031908
0.6415512849522724,1.5856633688057895
-0.982297169669909,0.00043990853871783697
-0.5630792392417607,-0.22834481082187114
0.45248669488203985,0.7979015863187351
0.6017837882001904,1.5456184921269125
0.2684515822894089,0.41128974601002993
-0.044608528226212085,-0.05713544282400172
-0.30680461480853083,-0.1036842264166403
-0.8214771073515976,-0.29105108595644985
0.735003623321784,2.4664779427217973
0.5511564234419184,1.2060666733516614
0.8582269212292719,3.6737798447819627
-0.18535143859830816,-0.1498149365897512
0.10160088941376522,0.14542755311336533
0.630582691467352,1.6155858750859378
0.48659169730301866,0.8285298382334806
0.9628021640703692,5.327726429460861
0.34946349718209735,0.5367385531059028
-0.7293291889500657,-0.3914241606817028
-0.8278701092878533,-0.33067303394568837
-0.8271707765651715,-0.2741291657806204
0.5099850830824197,0.9842372705201794
-0.6682034190859112,-0.4106216041171602
0.5676167739443843,1.206310138791055
-0.6248035929212572,-0.3292638995912991
-0.717798386875633,-0.44871523046404804
0.26735043309561335,0.46469455775005414
-0.25513379454154816,-0.16221375452840944
-0.6083698218238145,-0.33149202405332967
0.5885941580515914,1.3640163067677384
-0.8216851672515562,-0.23711639102028315
0.1490150846650531,0.2453408605174818
-0.2583469825701177,-0.19780152049092634
0.6454639203029506,1.6914192806926345
-0.6640734843907046,-0.26775386992253253
-0.05588139986686458,-0.0182377362733602
0.9550165213787876,5.159843234146798
0.5244636069837678,1.076494821056939
0.7944366135341987,2.8812015257572012
0.6765352244372906,1.8340597865041897
-0.8696246941425396,-0.1995373465256508
-0.16995416092371585,-0.08148128318075755
-0.37842548722626845,-0.3911756169623716
-0.3590038855238291,-0.168160031925878
0.9598571971622354,5.161910134379204
0.7788880973638059,2.9257131173433377
0.7437402104488839,2.500578384227677
-0.12629202366089554,-0.11726374883993938
0.07797525055045051,0.11148318544203387
0.39327624350819534,0.6185496231265432
0.8704184712599807,3.8046752786191265
0.5287013889943464,1.122362653077639
0.7812173388319177,2.840473477185124
0.2704736391912157,0.47073099814126024
0.29567532103253846,0.4393905026796359
-0.24268328663427474,-0.18473562651612416
-0.6110340123939657,-0.35080372658899234
-0.7375345443552423,-0.3856246560368548
0.2654144691556346,0.4348895762791066
-0.6607003188051239,-0.38625996695513887
0.7171265665927988,2.127403930629499
0.9336047275377157,4.732785899808684
-0.20834801401661096,-0.1362022839679402
0.5553208065222459,1.194963936822556
0.10713298276838112,0.11184328341144867
-0.6077788381625915,-0.29179684402434186
-0.49648078341452995,-0.34473433335112014
0.8135529984493317,3.053812787693224
-0.03619308691480505,-0.0889832818602802
-0.15501293735502109,-0.1052201070423587
0.919070999838298,4.472760733896165
0.18859326444318203,0.32080148314421403
0.11298654258553809,0.0826962529515651
-0.16504277546769353,-0.13941894867917237
0.6541395818727662,1.843048674935337
-0.5364144322291853,-0.33081880691863963
-0.05639311795988955,-0.015533192444486824
0.3454501942914323,0.6203707782407498
-0.8094074201590846,-0.22516081534443236
0.7449652219816356,2.253801316805499
-0.09685645413906108,-0.05997957848100177
-0.37556911842971186,-0.2504732121881991
0.4568628692789767,0.8459601237375495
-0.1404269524383821,0.00979726395144244
-0.19928935422595906,-0.18366045912255938
0.4727299397185518,0.7895100616471804
0.026562730123135037,0.007492466736251743
-0.5337668445189585,-0.30248956157266527
-0.7799237233602878,-0.4062342577506965
0.8541840414926996,3.4950193112014465
-0.26520876988645337,-0.14511584420475046
-0.2860347177898852,-0.17758033366174714
0.3517998497821839,0.5492290007811941
-0.3383806347218752,-0.3530869461113861
-0.8184376913353251,-0.36517430427343056
