-0.70426700263501,-0.5575857985527426
-0.7177377511282248,-0.572331065093678
-0.5885665879396065,-0.44604168110701675
-0.6475377731603968,-0.49974854003824265
0.6072842969229095,1.2000414511677397
0.8802196695494409,2.336988799911466
-0.91126008866855,-0.8375709145064392
0.6170004988946445,1.2325757973024554
0.5658582247050159,1.0672390295994765
-0.6922598632509924,-0.5447834906577431
0.512470506441739,0.9096846158745548
-0.39269007228307773,-0.29903954555483464
0.3575211042882984,0.531041270932353
-0.24756427286423355,-0.20144893995188978
0.4614119738499438,0.7725480585418105
0.47695680903671445,0.8129464608025349
-0.09040590404645288,-0.08297158457988685
-0.4352244103127765,-0.3282444558360641
-0.05319140693966484,-0.05051257698595891
0.5669560016448265,1.0706369407771006
0.23336843135794894,0.3005386933558294
0.22717460498200825,0.29050700155799536
0.7633992582356248,1.7910703049602386
-0.060484494623081364,-0.05704739544123611
-0.3047509679099767,-0.24018099856748
0.6893529413741051,1.4921460917266274
-0.8398769649443307,-0.7269272462393419
-0.8115556029256137,-0.6874418836466701
-0.5011396433138025,-0.37585538335894697
-0.08358103105005799,-0.07717912172520637
-0.5966062258472109,-0.45302265381946294
0.8756296899475657,2.3137262790504827
0.9899841777533873,2.9403053285472387
-0.21226524320164097,-0.17677264576532978
0.9864881357300559,2.919656629417041
0.2516750246295676,0.3309565187501664
-0.12782123928360845,-0.1135713478900377
0.9339588722286658,2.6209109218085325
-0.043833369629483476,-0.0419962252076598
0.4776737548393537,0.8148378500981888
0.5348308433485225,0.9738600446782928
-0.15963596887165155,-0.1382204322841205
-0.21513648604667446,-0.178810092638573
0.01076114200131495,0.010878190342160029
-0.46270383279014404,-0.34767149751580484
0.5657676011708186,1.066958816322534
0.778632535529479,1.8569616379100895
0.9173854626758922,2.531049565582067
-0.4536105840682616,-0.3411840980080746
0.6185800510561081,1.2379155928699164
-0.5892617759233816,-0.44664137215885147
-0.5963076618884451,-0.4527615988114383
0.755231733466357,1.7563719829522848
0.7115148766391894,1.5779751357690572
-0.8644308370756499,-0.7631280446577448
-0.9103609746473327,-0.8360719955762559
0.8995679397418517,2.436741015470676
-1.7266707881269383e-06,-1.7266678067400756e-06
0.22672373841752358,0.28978182048344114
0.25295866559235325,0.3331330930650262
-0.005666140384027241,-0.005634217149444847
0.042682579232366846,0.04458214103483077
0.31163140337594597,0.43900934805482206
-0.47549882408470445,-0.3569095636315134
-0.22457369223304546,-0.18546635109364087
