1.7056005709091155,0.6565712359030592
1.51531560175551,1.8891545652959738
2.5217568715819447,1.0061753863530853
0.5026979239412812,1.304877690088718
2.311217544453877,1.7049837980540214
0.365918808260429,0.7315308577808637
3.6341845064771707,0.5504591951051747
3.476208093583093,1.6576946858222046
0.04220789949998949,1.9686759730111925
3.5164303350287858,0.6932360606924359
3.924501320342165,0.4645657351134458
1.2181104273738996,1.4762363582502773
0.3256205241259966,0.7360607719586748
3.6098599072615585,1.0599121017974107
2.0072377002308337,0.9804606355655577
3.633899851910428,1.3639035351801478
1.2188483666445191,0.5997473633057319
0.8143968838536915,1.4508084117024937
2.364043555771544,1.7942319559890048
2.661807734306424,1.5266256326355914
1.6148091684494488,1.4816032370641683
0.023623964180811363,1.145206831054075
2.842899256034012,1.846002530071981
3.0623943087262187,0.3237428447853944
1.7434447921560738,1.4742641098673923
2.2775916387488175,0.7891891190292031
1.61850922052799,0.20452078836778503
2.0657068095772027,1.7655860905342105
0.2297154231410472,0.2572895238810865
1.735170608386369,1.7279858259878933
0.39158587658869104,0.5193278071514718
3.8472880329613712,1.9675426593737977
2.358909018414188,1.4825713329623413
3.7872794056275403,0.42266286196044295
1.2956306256077186,1.6460489393851725
1.535528868683555,0.968782581835238
3.2168312417728053,1.2117633809614585
0.47115992573479337,1.496075171454539
2.2149542801714013,0.37442954132091816
0.9519815747915636,1.3700098711479147
2.1595093253518085,1.71897005325842
0.1333457858258451,1.1647869785348623
1.6484195017092027,1.3609549524384277
1.4528418003872963,1.2492687931544393
1.5754997859472764,1.3192496902637465
3.1255837850492254,0.5428359129066048
1.4898287242128667,1.690692172557142
2.876743915013352,1.8554459108592054
1.923103418407984,1.6841736312667606
1.9724419964297808,1.8105347922180233
0.1400096604461507,1.0682763903037524
1.919990363697432,1.4838123462626527
0.05301043201520761,1.0599758233089556
3.4418825802163577,1.6957175043918513
2.205202486234876,1.3105554231049599
0.8344859239852456,1.582580933898519
0.04117912717578154,0.42727171431450267
2.1000705131097006,1.6930542367683425
1.6964143701031467,1.2039239632550318
2.7539953974884845,1.3198360577008463
2.754728115653399,2.0269446876346118
3.956506984270296,1.8174029698171104
2.677360764825222,0.917080993482985
0.35935230837928467,1.2172291154641783
0.7035779544424301,1.5206803703135403
2.111142136904419,1.687739615811718
0.15585931773228356,0.6222339260007481
3.056063840732787,1.7126365225076836
1.0089338071817542,1.1439498715991085
3.7758848800159632,1.26309961375208
0.19877737640244852,1.2382115325655365
0.8343339662404126,1.82026537446334
1.572503354944966,1.9781081110666847
1.7979282474491307,0.6999102834507245
2.204204142551648,1.9509992867875505
