0.2947232432102489,0.4147301923618636
0.810794229206955,2.433345364702326
0.5125526924042201,0.9789324892749147
-0.13339725048333473,-0.1176595491183746
-0.3713610268458014,-0.2656471513274653
0.8377908981394937,2.620379157762895
-0.2519808645319721,-0.2004543379269024
-0.0026292977206057166,-0.002622402643187812
0.5947374315595038,1.283928786964916
-0.7203798487756838,-0.3059656546546356
0.152131571914093,0.1793321679341565
-0.23507511743208265,-0.18975142870175352
0.3261594605791842,0.47855299873934676
-0.8572100251443806,-0.21234235615925312
-0.6727687704076506,-0.319795195579887
-0.29191792062065947,-0.22431616790186365
-0.07148824558681044,-0.06671690404173745
-0.13304243469387722,-0.11738373461917953
-0.6472425064573302,-0.32396796316756893
0.04617054476941718,0.04840523083744611
0.3041647216908039,0.4333803002985155
0.4386926498034742,0.7526083158228416
0.3617428833522043,0.5570615095699263
0.8375629471398387,2.618753488242085
-0.8731314938618158,-0.1952215529393666
0.8623470245665188,2.8002712237379184
0.9337161344661622,3.379660048589403
0.7713108027037137,2.1790298811837827
-0.7501878413941239,-0.29287475431035376
-0.8799565995687526,-0.18742709549796488
-0.08208294693920148,-0.07585298426882017
-0.9906956652700298,-0.018264795833164538
0.30155027372829535,0.42817231380787407
0.6935748088302167,1.7396674914485348
-0.6332166535801158,-0.32537838917254097
-0.6404384355822372,-0.3247277989535069
-0.7319523859064565,-0.3013120604667283
-0.9698972683185729,-0.05666177937137362
0.8987311210407409,3.0847774846634772
0.6904613657290617,1.723644742178651
0.6732025162213293,1.6368923357730043
0.06812904058840297,0.07310837634651524
0.5568901390585854,1.1359017512267433
0.3001464705263268,0.4253897710548088
0.8644408232723597,2.8160534507367148
-0.8689502589814742,-0.19986035445578143
-0.4548261722595981,-0.29925388908684347
0.6944945501514559,1.7444228709737137
0.31719902999614225,0.45985272970971697
0.6317942174945472,1.442479461235088
-0.08006730660165817,-0.07412872837153721
0.8488473498170825,2.7001997093541292
-0.37376503079728907,-0.2667636454967607
-0.412315502270006,-0.2835053587979939
-0.03726608533215692,-0.03592714924899028
0.30320230572007234,0.43145925468410185
-0.7187801731386323,-0.30656738208828094
-0.8126453981843773,-0.2527995051116827
0.26969138681383686,0.36733056824208615
-0.9802278941094933,-0.038003503158670404
-0.6510893505675142,-0.323474162110718
-0.08425160275958765,-0.07770092976252607
-0.5080888388152764,-0.3144562468622748
0.7319622795698824,1.94694177911603
-0.4827740800823679,-0.30790181114064513
0.9053280534615209,3.138746022665575
-0.8830603427236166,-0.18379018688956894
-0.7936619078416691,-0.2669166713739841
0.4681155562576853,0.8378458194855242
0.5231412522164056,1.0148886043393024
-0.41562197407012724,-0.28483589494226097
0.0535004659131606,0.056524092902248586
0.7169237210283392,1.863562577373822
-0.9110221679729216,-0.1483380929927568
-0.5236523890165594,-0.31784011679364155
-0.5607420052752883,-0.3237581838622704
0.10795303914353105,0.12100077968566184
-0.7833494130014764,-0.2738552356103532
-0.2759314978910814,-0.21500520738860163
0.87390886657546,2.8883075841949
0.8477385925354615,2.692108974474885
-0.7221462282007771,-0.30528960942964756
0.24724307063127182,0.327222733155064
-0.623122028886544,-0.32602526589108277
0.13628139633758551,0.1577300599506634
-0.6588660807148099,-0.3223315794353567
-0.8919701213096458,-0.17302401252184818
0.0574551598946218,0.06095681748791763
0.552573826928773,1.1198645496872714
0.791307139183157,2.305049633558851
0.500982898089404,0.940698285994813
0.17281155222054823,0.20872804856139768
0.6465847087652634,1.5097593360376802
-0.6581285422226517,-0.3224483212572241
-0.20901999028961327,-0.1725538229295675
-0.23884575764588623,-0.1921695723474996
-0.6676508603219258,-0.3208037802516128
0.9126270496153379,3.1993340594978283
0.9209701918342557,3.2697300464858605
0.19234634786190163,0.23782851254310286
-0.03585630484677749,-0.03461507683063569
-0.5147027633864967,-0.31595629455065766
0.7318780718055162,1.9464669027963935
0.3177739420744412,0.4610401380286881
0.669126594421336,1.6169078216399229
0.28103100096647626,0.3884424012620528
-0.9621538193237982,-0.07012360125135664
0.5634241788575047,1.1605006640064934
-0.5104649475022867,-0.31500556368573657
0.2765418495883776,0.38001437720077963
-0.8083514271129812,-0.2561486936810795
-0.37426444753212373,-0.2669945519873713
-0.42086897956521496,-0.28691181354527007
-0.14377568172914756,-0.12564897770097846
-0.2565156358748,-0.2032644871751663
0.8039219826389492,2.3874712008879166
0.18350721979101148,0.22449570560080118
-0.9412906918937174,-0.10422667917763251
0.7190683074009907,1.8752786920220468
0.34677379770752403,0.5231866899263076
0.9244171839378699,3.29917316263918
-0.4846858494527424,-0.3084404756787655
0.16044248153997054,0.1909769878171011
-0.3781614031289948,-0.26878399420647914
0.8335303388461677,2.59012667295236
-0.06423223814538392,-0.06035444377445887
-0.09764448959244465,-0.08895012372469159
-0.06446504063534397,-0.060559929026465106
0.6081631521852784,1.3397604763747397
0.9255981953925347,3.3093095786361175
0.4752393871058167,0.8594351944740556
0.5915344920472176,1.2708723350019209
0.6853436693095727,1.6975570376297373
-0.46931816515889047,-0.3039161632255779
0.9809555530188725,3.8131480350977585
0.20980738912149488,0.2649997553304382
-0.34440234432376804,-0.25257091834288775
-0.26511189880652397,-0.20852090367299392
0.5478611294962188,1.102545573683868
0.13877339052076154,0.16107482251488714
0.04087000634739746,0.04261142137845069
-0.5557608383547841,-0.32314789536505617
0.7885792939666509,2.2875268948235523
0.9301005914625555,3.3481814429031305
0.6703534211228832,1.6229030641966038
-0.8273879422957029,-0.2405855767716829
0.9737503120931379,3.744303620640616
-0.8603475480612881,-0.2090841596446118
0.022041384391650265,0.022538151244418218
-0.590531341320325,-0.32612775043105796
0.7024638399717544,1.786052171869206
0.7870957582072529,2.278041543506413
-0.9261027692640931,-0.12713205243597692
0.779602450919316,2.230605701466866
-0.7226920196808273,-0.30507824528111527
-0.9142337615686267,-0.1439476279008044
-0.0718359825016135,-0.06701964731120118
0.015105409858994445,0.0153370819819381
0.580242719073321,1.2256358952794522
0.9309078292379913,3.355189225293901
-0.5762496372738553,-0.3252712835156114
-0.7985961752044319,-0.2634171819670045
