0.3544989124566711,-0.16787310544671674
0.6352207496677489,-0.43733096639907665
-0.006683913922177043,1.3775759390048503
0.564089014254106,0.4330846336803601
-0.10918482168354027,-0.862925428191631
0.2553850359768717,0.2571788220618877
-0.11438388115625675,0.08456008788201225
0.5359666138408092,3.8581874821566324
-0.01625671412173335,-0.3973114139936258
0.8185380002173968,0.44447854605735077
0.806926466074005,4.003502655488594
-0.8580979424664743,0.5750697879356473
0.6276525414351886,-0.25295275533557793
-0.44579463160950383,-0.22703334771417535
0.6427718624635061,2.5342377298275824
-0.289065382451829,0.7512568455543773
0.8829016563776702,2.0099154196203326
0.0344118000055631,2.22249815178447
-0.23871559402804987,0.3255464064233855
-0.7365121026491557,0.37114687606305896
0.2560703702997429,-0.019323525872696645
-0.5114056215242646,-0.6402749906919706
-0.239296861525383,-0.25612726016780846
0.31586916675162446,-0.2531708605681192
-0.3413454326706775,-0.15711486075643238
-0.0045635724144375,4.7064062971748095
0.7559394785339126,0.49684148677431716
-0.2942874922462646,-0.06908263121112548
0.34320156060275697,1.1269492740761298
-0.5484283669789991,0.020507935888967613
0.05806452148235275,0.5609255979654069
-0.6984045114965765,-0.24740012151629887
-0.9624808486156025,-0.25068416224006246
-0.8723239265993115,-0.35894695513983416
-0.5821462995370885,-0.6842621542902876
-0.0372444055903951,-0.2242830908548678
0.9977086199730261,2.788542220147689
-0.9721192000364773,0.7302416754882044
-0.6228712785358668,-0.2922559154454457
0.6094334403666273,-0.18854228862702316
0.7204339818592989,0.43375300224708324
0.5610943889229933,-0.16034971583640237
0.17528936467797873,-0.12788303589722183
0.0806540790315915,-0.6824835708420277
0.13458109488888326,-0.023710620550838307
-0.8515630073916991,-0.40740533234361587
-0.19610949943519396,3.997873978365245
0.10113746069270091,-0.8298110484216067
-0.011080815143794442,2.679468683321371
-0.8441226958760077,2.2103740970201855
-0.9410485729837144,-0.4948335678204513
0.05428742400537456,1.2326365394267569
0.09219502081835773,2.591540218532716
-0.06986695327781023,-0.39475538781138686
0.037709252374242164,0.14728638664371013
-0.7032373302777932,0.8467893642605381
0.14167241898851457,-0.5777622338995085
-0.6325367133836672,-0.019414045368317687
0.3899216181417806,4.519941428704323
-0.2548029999585182,0.7107220648292053
-0.837919491410954,-0.7960513863635675
0.9468544800774168,-0.13115605556171683
-0.46417536930653225,3.521269971899578
-0.4513817554667492,1.9335559957687454
0.5769786566523971,0.23833401201946994
0.2326013679033172,-0.49462705671153856
0.04570139991685496,2.305030465565094
-0.9467813780198426,-0.5077515390530357
-0.273136810972201,0.29912006696137067
-0.9839475984537278,-0.3814654456603018
-0.2587356796753961,-0.30168707192167143
-0.7139319295826778,-0.38370783673508296
-0.519135557956075,0.6359405540832364
-0.9436047390686497,-0.639292794009027
-0.9089731204234612,-0.4451992059411247
-0.45735592654825497,-0.19610693665264198
-0.7289059606252732,0.2896121234278278
-0.3327148550623178,0.01050890776435752
