-0.9348772538866237,-0.8043237642222607
0.6110145419113424,1.4241048895976858
0.902443113338188,1.7230098116577262
0.4497950088177405,1.12394062384489
0.5010159757493282,1.2406865279180335
-0.7288533460886852,-0.7179894147157075
-0.8512346860716087,-0.9242118201679035
0.868517621780748,1.8451514644890545
0.8362273082673792,1.7932615355927723
-0.45693289356386146,-0.6646244037814586
-0.8920991753465781,-0.9698814696357501
0.06656212776693393,0.1940607865095237
0.7209260708692686,1.5551144145224336
0.6694152226313561,1.5953406519102693
-0.02494731168476494,-0.02844799361118152
-0.24558743007098816,-0.3688819618045657
0.7203960684761288,1.6540339453373945
-0.9738318449530323,-0.8897162295098282
0.12706125229042176,0.1351448073670777
0.9000658331334206,1.7574386005646514
-0.2480140895198264,-0.5245362910980094
0.05448577921954545,0.1569508857907735
-0.38503107005523685,-0.530512538028168
-0.8560982999726163,-0.8718817561968986
-0.8090180215007299,-0.7774972935833477
-0.7132675376048796,-0.8505061869526146
-0.4894806791545707,-0.7408430651850813
0.8607794662947885,1.8210871277049325
-0.025275988994237775,0.0040007273143635586
-0.6101879360073545,-0.8469350652791005
-0.4780474485545796,-0.7109824301385211
-0.5111700273455302,-0.7204629818292223
-0.05866732750412851,-0.1406986038010279
0.10706321174690969,0.2997579429931164
-0.7520405274526314,-0.9028225717419923
0.667536086732825,1.5144507220589396
-0.8436106653513833,-0.9063070914117247
-0.9588793214255147,-0.8193201170995765
0.21737609199762975,0.4637027109249949
-0.9777598527217681,-0.8172969216514037
0.1948998655043399,0.5403662149635275
0.5802218174073059,1.3024249408909765
0.5910242112596074,1.2530312165326918
0.38201809580735,0.769263386271597
-0.6643153999365468,-0.8974228086418559
-0.9991454481827744,-0.7798611086648731
-0.4357780914789371,-0.6920791498642876
-0.27988644797179196,-0.500729192759364
0.9951958763176341,1.7390286018137346
-0.19680077511201155,-0.35540572474895554
0.4541698431729495,1.1085542359565141
0.40281775409794407,0.947287364233852
0.9363841822395396,1.7420620387874477
-0.02523901082871305,0.0421880674717462
0.5060961222691382,1.1997531839789806
0.8675316767866612,1.693830347394841
