-0.6610698592919126,-0.45587973171621476
0.5981423837903244,1.196444242329931
0.07075776204465978,0.06717466065108169
0.9030156220973138,2.440546319600513
-0.4144721194498724,-0.26715869859541413
0.6581559569920123,1.4029732904379402
-0.45501570151459547,-0.30871732910534644
-0.9255366322782421,-0.813549296458519
0.2872829060998916,0.34000901112944015
0.8178158985317199,2.0077869598481
-0.03198796678825855,-0.04792998606977368
0.4433708690503879,0.7192696442508162
-0.013267427312979585,0.056091784348311115
0.09946165603086055,0.08554498914226832
0.7749828214029466,1.8607903541407675
-0.424398271455418,-0.32277297952290307
-0.7096752773141135,-0.6450158640024981
-0.4523435263144704,-0.27404268147015487
0.09130671620848263,0.15069543370316654
-0.5186621989254501,-0.39116844447646687
0.8258085603456031,2.136903565653481
0.6362509894817905,1.2949830544177328
-0.14309790838920988,-0.06927196360436966
0.18336590923216622,0.2637940677154375
-0.8159924523883082,-0.7236474808949611
0.3608635198251877,0.5575354677045836
-0.7279710601411862,-0.555205746599043
-0.26878069161706897,-0.21904191991421176
0.2872112072162243,0.434144323656402
-0.21362447310781563,-0.26407319438908045
-0.5995544715825303,-0.46210356040062983
-0.04312655465069426,-0.04544266029810661
0.7563784420665787,1.7683172437886836
-0.148134545963851,-0.1119288672565183
-0.9643258014568064,-0.8834185924999609
0.4797947799761175,0.8792959142256149
-0.7246545754225049,-0.5751510296078682
-0.21889649787201582,-0.16361857084076747
0.1185288988216886,0.12668730405859646
-0.6520050758006104,-0.505403167896179
-0.45209020532697397,-0.2605869316169348
-0.29612772538090026,-0.19406963139480649
-0.3860033755955006,-0.34286849522851104
0.4258304321166311,0.7091681087367503
0.37649898258389625,0.5384044849879864
0.5533564787635443,1.06137064167622
0.22574921442818852,0.32605052756913755
0.44668271156377193,0.7269599818625082
-0.2908095234227903,-0.18916640077009983
0.6282797536154883,1.2959494046633364
-0.9613678883602348,-0.8797231381932433
-0.38655741822659606,-0.2928668842162581
0.45283702429277417,0.7153001821445112
-0.04794403583138562,-0.11465609499789249
0.5568078882936471,1.0708793280603242
-0.7342829499924939,-0.5816546647765163
-0.9091821714214454,-0.8234548819902254
-0.22378304017116002,-0.1696848784595428
-0.3203614834473949,-0.21137848402513393
0.9317192856155505,2.5934470005254924
-0.5915002026740086,-0.4371398479935087
0.1228393957906988,0.18200960752842002
-0.15497018468606893,-0.13443256066333362
0.8096907212633391,1.9850479625372828
0.5137326470228081,0.9277010135099917
-0.27633508611367796,-0.2982518312051792
-0.8638329430699099,-0.744321240855951
0.6423611144232819,1.3894464826987278
0.9095222563434837,2.5341982281454745
-0.8979897563674488,-0.8929023259183831
-0.0998679899989734,-0.0942159265847332
0.00983098103625668,0.07295369390548885
-0.2929819479040867,-0.2643388930204053
-0.19621080529450374,-0.20297776299637874
0.9101072622023589,2.4252304304942314
