0.2947232432102489,-0.22013569750294176
0.810794229206955,-0.3281951935831294
0.5125526924042201,-0.06664217553244371
-0.13339725048333473,-0.23892066758388666
-0.3713610268458014,-0.10063181370245627
0.8377908981394937,2.4262813107293097
-0.2519808645319721,0.017802930109164405
-0.0026292977206057166,2.551384609045247
0.5947374315595038,-0.33275404863404184
-0.7203798487756838,1.9455045580560757
0.152131571914093,-0.3367368196150721
-0.23507511743208265,-0.08532976860333172
0.3261594605791842,0.3208326089381837
-0.8572100251443806,0.04048152385780642
-0.6727687704076506,-0.2535700247277973
-0.29191792062065947,0.4049531122641663
-0.07148824558681044,1.3549328745543034
-0.13304243469387722,-0.1316634248918248
-0.6472425064573302,2.398647574568526
0.04617054476941718,-0.3335957516953187
0.3041647216908039,-0.349344842372841
0.4386926498034742,0.6102628723700746
0.3617428833522043,0.4712655222371379
0.8375629471398387,-0.22918422120301002
-0.8731314938618158,0.18133146924391857
0.8623470245665188,0.17869671260089862
0.9337161344661622,-0.27986840589242223
0.7713108027037137,0.2933184939576776
-0.7501878413941239,-0.32575805227316185
-0.8799565995687526,0.3642618139741767
-0.08208294693920148,-0.31954828372505284
-0.9906956652700298,-0.1841955680252023
0.30155027372829535,2.6215634938935612
0.6935748088302167,-0.19013245125523814
-0.6332166535801158,1.4845131911688791
-0.6404384355822372,-0.26892911512119444
-0.7319523859064565,1.0724617520492332
-0.9698972683185729,-0.10665141372646711
0.8987311210407409,-0.1996957633209128
0.6904613657290617,-0.1535222005541821
0.6732025162213293,2.23430575403752
0.06812904058840297,-0.3104443119630067
0.5568901390585854,0.4355168744969123
0.3001464705263268,0.1826941403677825
0.8644408232723597,0.21066462194903332
-0.8689502589814742,0.12479526575468702
-0.4548261722595981,-0.32762653194023816
0.6944945501514559,-0.32947380844197344
0.31719902999614225,-0.12654007444684862
0.6317942174945472,1.2360809275725113
-0.08006730660165817,-0.22269128493482065
0.8488473498170825,1.1417141375453248
-0.37376503079728907,-0.10853416410739844
-0.412315502270006,3.4578471959020454
-0.03726608533215692,-0.314706626212592
0.30320230572007234,-0.2129269580931724
-0.7187801731386323,0.05308342265653821
-0.8126453981843773,1.3248638929648755
0.26969138681383686,-0.07568783678991935
-0.9802278941094933,-0.13381336561027132
-0.6510893505675142,0.4365571202404267
-0.08425160275958765,-0.29344923607745865
-0.5080888388152764,-0.2565735411348775
0.7319622795698824,0.2972195590011143
-0.4827740800823679,-0.26440152224711677
0.9053280534615209,0.13729286990205175
-0.8830603427236166,2.284783083613225
-0.7936619078416691,-0.10362673976577079
0.4681155562576853,0.88372001125282
0.5231412522164056,-0.3258876687701662
-0.41562197407012724,0.8776717251765698
0.0535004659131606,0.6920149221551408
0.7169237210283392,-0.3150861043576214
-0.9110221679729216,-0.1235145475656312
-0.5236523890165594,0.3480575880608376
-0.5607420052752883,-0.14702528358490058
0.10795303914353105,-0.018666106684892107
-0.7833494130014764,0.06652388869982759
-0.2759314978910814,-0.24314395167118225
0.87390886657546,-0.317278737470001
0.8477385925354615,-0.2455128544248062
-0.7221462282007771,1.5176878417125166
0.24724307063127182,-0.29820490973864633
-0.623122028886544,-0.11278961289773658
0.13628139633758551,-0.10916640126746859
-0.6588660807148099,-0.32207707986438455
-0.8919701213096458,0.34050165850024827
0.0574551598946218,0.03444446669027071
0.552573826928773,3.479489770002379
0.791307139183157,0.3432383058558157
0.500982898089404,-0.21983816118165372
0.17281155222054823,-0.3009206089384369
0.6465847087652634,-0.04234418810476615
-0.6581285422226517,-0.32006241301664345
-0.20901999028961327,-0.28203057889999544
-0.23884575764588623,2.599718928544804
-0.6676508603219258,-0.3425431980471372
0.9126270496153379,1.7722720199219248
0.9209701918342557,-0.07793791567855929
0.19234634786190163,2.518393495053324
-0.03585630484677749,3.0506515072819385
-0.5147027633864967,0.3119644193214414
0.7318780718055162,-0.013825034588410487
0.3177739420744412,0.003096552232624619
0.669126594421336,-0.25295931590449267
0.28103100096647626,-0.28365358183275796
-0.9621538193237982,0.7569772810813393
0.5634241788575047,3.885669424647416
-0.5104649475022867,1.6264522115762563
0.2765418495883776,-0.09577720678099783
-0.8083514271129812,-0.282685188726458
-0.37426444753212373,-0.07724893152950175
-0.42086897956521496,-0.32400563026456225
-0.14377568172914756,-0.05735897976436616
-0.2565156358748,0.019658744597986957
0.8039219826389492,1.0165662817958516
0.18350721979101148,-0.31186542852709165
-0.9412906918937174,-0.1340036344686591
0.7190683074009907,1.8196197493556938
0.34677379770752403,1.4734041637995414
0.9244171839378699,-0.37861878094009793
-0.4846858494527424,-0.28795298263849195
0.16044248153997054,-0.29618743406318276
-0.3781614031289948,-0.2731115575405312
0.8335303388461677,3.269202042965244
-0.06423223814538392,0.06963061740752033
-0.09764448959244465,-0.14373532763629124
-0.06446504063534397,1.086045508285553
0.6081631521852784,-0.26648870783940354
0.9255981953925347,2.7281595615953873
0.4752393871058167,-0.30865959571780605
0.5915344920472176,-0.24930629958254583
0.6853436693095727,-0.2815827130758627
-0.46931816515889047,-0.2258610563548203
0.9809555530188725,0.16242980304826812
0.20980738912149488,-0.14978357740250361
-0.34440234432376804,1.8560286851348233
-0.26511189880652397,2.450401299557148
0.5478611294962188,-0.21766485304167388
0.13877339052076154,3.4571891649639293
0.04087000634739746,2.7218788572752484
-0.5557608383547841,1.058458310410421
0.7885792939666509,2.160552227614218
0.9301005914625555,-0.14869430179614634
0.6703534211228832,-0.14637710556796577
-0.8273879422957029,3.312212534141276
0.9737503120931379,-0.17241268094519768
-0.8603475480612881,3.7716504444981105
0.022041384391650265,0.16060974158928015
-0.590531341320325,-0.33242584098600325
0.7024638399717544,3.607380757860997
0.7870957582072529,1.1499811168945446
-0.9261027692640931,-0.23385225750982983
0.779602450919316,-0.24253359730098664
-0.7226920196808273,1.8670155519171074
-0.9142337615686267,1.353247719478079
-0.0718359825016135,-0.2900603113650473
0.015105409858994445,0.70215094468314
0.580242719073321,-0.28726047813395644
0.9309078292379913,-0.12425538022075218
-0.5762496372738553,-0.17581252876433504
-0.7985961752044319,-0.32631418041025256
0.25691729555921183,-0.16595030940590666
0.7492829556357365,-0.33005038047508245
-0.31699440521484545,1.1909310272252556
-0.267022525242683,0.7566831889894174
-0.9774207946745215,-0.2674349059395904
-0.819716916199549,-0.0592725738946529
-0.0740071294089748,2.181417860058665
-0.7266792121565417,0.6816608917203648
-0.675596241787028,0.0006383544184647427
-0.49216708004216114,0.38561732570708424
-0.7284532685171181,-0.29668193316538266
0.8074977313060543,0.4049628876017636
-0.8969778516362132,1.5995761309053782
0.08050240460636715,2.1323790779506533
0.5990718737472442,-0.22648425309145515
-0.5353363905916502,1.7091677066088513
-0.673238415822845,0.7750683065617007
-0.2909919816133948,-0.3343621813472995
0.51000803764447,0.39581729436196905
0.2724163543749947,2.334462497926524
-0.1872984039371295,3.427698220176062
0.23693103837051854,-0.22277586354345463
0.29363220758512254,0.5760168991498774
-0.3485068282308328,-0.3282422056257616
-0.45891307389785485,0.593903642108491
-0.7306895695755906,0.5330409584283229
0.8031962167323972,-0.2825382678923607
-0.4024700226358928,-0.17183498438972353
-0.48761716418469003,-0.31032779147556133
0.4001183185455488,3.007600762981552
0.17713035358992446,1.4882001830386984
-0.5928917067537725,-0.35125536612555225
0.620452709789121,-0.12430480762723928
0.5091830849234853,0.8656587772408981
-0.9426155832693048,-0.2440747166611102
-0.060969900420432266,-0.2986578432714763
-0.13757358524433605,-0.3964225128104152
0.17762663531798562,0.19913308894561546
