1.9777714965525988,1.6055598942188172
1.2805067118634428,1.1857461217957794
3.243101479387957,1.8403461392711307
0.11838333693050895,0.2691190302352092
2.3334164393538024,1.4433208636884383
0.5605706676571969,0.5200043381431069
0.04752788270320174,0.3224941738777641
3.4256972244179797,1.8027062887287388
0.09056942054034378,0.2800421993726872
3.145354663146166,1.7890171213536168
0.18863769182822754,0.2963444839434267
3.8173079319939087,1.896606289387171
2.367980686684381,1.2891587852253932
0.13952949053484964,0.22162684726342252
2.645612511645075,1.5011253042991606
1.0517761267292376,0.9890937857938928
1.4046163663712155,0.8206921197356527
2.4363339586180954,1.5686320944303453
0.19412965679911665,0.5447324131368196
1.7865699972991491,1.3141245206176224
