-0.70426700263501,-0.5270105517010732
-0.7177377511282248,-0.5526411881047593
-0.5885665879396065,-0.36308337297441706
-0.6475377731603968,-0.47324896812391914
0.6072842969229095,1.2942499924630684
0.8802196695494409,2.30682788985604
-0.91126008866855,-0.8794445711253457
0.6170004988946445,1.2299549833576335
0.5658582247050159,1.0986523835319426
-0.6922598632509924,-0.6171331266284251
0.512470506441739,0.9072043350808792
-0.39269007228307773,-0.2852731289067457
0.3575211042882984,0.5242782651137652
-0.24756427286423355,-0.16424251771382034
0.4614119738499438,0.7602113141408313
0.47695680903671445,0.8053129612224277
-0.09040590404645288,-0.0974805149399638
-0.4352244103127765,-0.3590686696330542
-0.05319140693966484,-0.007281720254767879
0.5669560016448265,1.033214638502878
0.23336843135794894,0.33061674338795005
0.22717460498200825,0.2795281520623578
0.7633992582356248,1.7338313956769555
-0.060484494623081364,-0.06904194497142967
-0.3047509679099767,-0.2441059851270351
0.6893529413741051,1.4795684447552935
-0.8398769649443307,-0.6732215995656559
-0.8115556029256137,-0.6256462914956903
-0.5011396433138025,-0.329480770642702
-0.08358103105005799,0.017595592996410142
-0.5966062258472109,-0.4301820084045895
0.8756296899475657,2.322590866361649
0.9899841777533873,2.9881458566150365
-0.21226524320164097,-0.17023351677460463
0.9864881357300559,2.87922724388009
0.2516750246295676,0.36740841461513496
-0.12782123928360845,-0.10936575078564745
0.9339588722286658,2.6685448760867643
-0.043833369629483476,-0.0893720388819958
0.4776737548393537,0.786321421010104
0.5348308433485225,0.8918956801232714
-0.15963596887165155,-0.13499421155170657
-0.21513648604667446,-0.23284862156191263
0.01076114200131495,-0.037176003125843585
-0.46270383279014404,-0.3435952955407506
0.5657676011708186,1.0628153102289393
0.778632535529479,1.9355872746649043
0.9173854626758922,2.5218978748300103
-0.4536105840682616,-0.3093730380692445
0.6185800510561081,1.2464259042914703
-0.5892617759233816,-0.46687497616653856
-0.5963076618884451,-0.42503705573504164
0.755231733466357,1.6862186225871456
0.7115148766391894,1.4900387608907257
-0.8644308370756499,-0.8113203862117312
-0.9103609746473327,-0.9183601362603926
0.8995679397418517,2.449405233826196
-1.7266707881269383e-06,-0.006155896302782793
0.22672373841752358,0.31669594874729406
0.25295866559235325,0.298947660094772
-0.005666140384027241,-0.05357604655338538
0.042682579232366846,0.09138206900875055
0.31163140337594597,0.531113068655348
-0.47549882408470445,-0.3623606530019518
-0.22457369223304546,-0.17088943027235107
0.043168093053171264,0.07548534361504823
-0.26281944525962175,-0.25161004976888307
0.28298213459565846,0.4427655167712684
-0.5736402922699084,-0.43358774253719706
-0.825327153663056,-0.7643073002195124
-0.9354199794512126,-1.00971285618763
0.9811697608310288,2.8211433986057237
-0.6720364249870392,-0.48396186986311146
-0.8411871259834354,-0.6944249616877739
-0.5121035652019832,-0.3296328028544493
0.8980632086061984,2.432270056289206
0.5010292038522206,0.9235803779280021
-0.04808808199188652,-0.06534410904057336
-0.45634758656642016,-0.31138209865239913
-0.4166594856679644,-0.2782849319671611
0.7664810584264024,1.7668258696254344
-0.8630804683666404,-0.7267656791206873
0.18164173488281588,0.23089179908253984
0.0028210674790838386,0.05257164609643713
0.771826058538386,1.8297347623137938
-0.9198535055952581,-0.8298758039400417
0.23269071406847996,0.2623832813986483
0.1402505962669809,0.15040266262354932
-0.048659991744835596,-0.09567331939455412
0.4324368380369572,0.7382276844682872
0.1912565641788917,0.2095516635045041
0.8060501341682966,1.9621027911883966
0.22953768906842553,0.28642921255809406
-0.3094481654639585,-0.16695844091310888
-0.6497650352861355,-0.5189523734027301
0.7159442233294471,1.581081514705217
-0.9676654249211416,-0.9502509931281644
-0.282454085929698,-0.276760380242567
-0.797572208238932,-0.5797665768388457
-0.10765388972174095,-0.016072872166645102
-0.05490048186830099,-0.05484853635437372
0.6994123991856318,1.5053577459966239
0.38338686379730214,0.6189657501864044
-0.9485109764912119,-0.8629191748458098
-0.9345819328416494,-0.8688938915603267
0.4828245521879073,0.8924616284158972
-0.40380825265563636,-0.3931829541453729
0.13379750970934223,0.13958458651512712
-0.89741700621776,-0.8262517175889043
-0.9912036088622811,-0.9887913889104414
0.04096922727709451,0.04462672501611112
0.5004215910513912,0.9175429066036399
-0.07433612552819002,-0.03288205017636632
-0.07181332875932478,-0.05222564249202883
0.17881419479033545,0.26832739932672667
-0.4874322413462997,-0.34852656134091103
0.7216460749095877,1.672555810317771
0.945449737959386,2.6752632649069845
0.520771736722597,0.9246906176894307
-0.9116671282051945,-0.8878510448493591
