0.8379728658130738,-0.8768597906089837
-0.7695011150523388,-0.1925211922609868
-0.3421671444267138,0.6976715007985357
-0.64064886974132,-0.7124065135167501
0.6632363010179283,0.44063473194384073
0.5438622420859585,0.37353149844688727
0.720884003822003,1.2097154813846882
0.7826864820388859,1.5963837670771632
-0.9385027242873822,0.4722500734136445
0.08961952943204854,1.0345399654299894
0.9069444019411992,-0.31626510123678486
0.9229637458259201,1.1014707541981035
0.32576384443833084,-0.5068040893274725
0.4473797486901194,1.6629430695042198
0.685114187735959,1.7650275135502962
0.34198992356873004,-0.3125807114547759
-0.08857676129423964,-0.4346876533349173
0.8299769925885963,-0.1210865285572473
0.3149844423220556,-0.7750631368536841
-0.7340839155155925,-0.7785432308187508
