0.5253640970966384,1.460611729498792
0.811432566182833,-0.3103979638331085
0.19849581840215125,3.112056439646673
0.7039216237181034,-0.25682335207500395
-0.090026228118125,-0.1531593657927643
-0.026816429331752545,2.1306667098481236
0.8518249486657246,1.3227034932648474
0.3670068705200942,4.069544972289255
0.24319763731266786,-0.12948217929370165
0.2076011191504652,0.2933810337733236
-0.7149125541362744,3.292618906092226e-05
0.0767812426098533,-0.0768619114155699
0.687856797909294,-0.24439101879674135
-0.6119827719426882,0.02933550108323682
-0.37216154327656326,-0.06043970060913939
-0.46190404049059897,0.1297159956764444
0.2549477568013756,0.49815420487049966
-0.6672554950805272,6.018068261645096
-0.470735922993603,-0.015005362213907636
0.8889087091195504,0.5222747853139283
-0.8202683375197224,-0.35482053544586284
-0.5749330235810928,1.159143220201343
-0.28902613772984864,1.4379340118310162
-0.9062849953641496,0.6229678361607501
-0.30964832472894654,-0.25360048372033217
-0.18847157871246734,0.1296085310582064
0.47203306171743264,-0.4966185298356324
0.17745176979253174,-0.06513864229271532
-0.5086879650671219,-0.11375736123489896
-0.16248941070624956,4.961913529422182
0.26965847328051074,-0.18363488185199467
-0.8076613185189445,0.3200687787599995
0.8503734935550897,0.09197725125129509
-0.4523667222023733,-0.4476833146091972
-0.28049794494324654,0.06271280574135343
-0.7235865462899207,0.31438350860323805
-0.6292777457177354,0.12541045909648707
0.26256838720314235,5.5463122308383195
0.6452725726465234,0.3862958912547675
-0.9530161259460452,2.6524615940952865
-0.0898034370752252,0.002591651138478715
-0.6696063946672954,3.0015978286354716
-0.9046207855962982,2.349149993167987
0.42497478715832915,-0.49818129692906776
0.5324766516711898,-0.20293219159097287
-0.8118786823874473,5.980220308559166
0.01606114985143514,-0.43421384220768144
-0.42287362222372593,-0.028350351517582917
-0.463902674459018,-0.31775550743466585
0.3195835532080651,-0.3737181489832723
0.2708590607379069,3.070542406388951
0.6285169278693499,0.786274654377844
0.21612324464484822,-0.3115871290328535
0.8068796711029107,0.5365219643373467
-0.20491636530459223,-0.22974923337325479
-0.9596931307908412,-0.2832130909069359
0.19507786231190627,-0.008707346089146167
0.4542617489790399,-0.1529566558114507
0.012076576615071222,2.1875643477396314
0.617865908506289,3.208211360086574
0.5613527752974028,-0.14642660918046227
-0.45287967327944423,1.2047945096456574
0.5150851601618927,-0.13191792328152505
0.23476321159557512,-0.11591143565229624
-0.13769571988987406,-0.2836154507441149
0.09634138106706325,-0.3545289468338679
-0.3009644397185236,-0.1736355801221754
0.8361585953027972,0.7614750902829353
0.44135949667164476,0.4180465877900754
-0.9154141913330085,-0.24514458127305144
0.04717109980929268,0.37269217844768443
0.6415512849522724,0.6968537006174335
-0.982297169669909,-0.32544088975764357
-0.5630792392417607,1.1174644135364298
0.45248669488203985,2.0535145811961035
0.6017837882001904,-0.17175110464961946
0.2684515822894089,0.5779380998384119
-0.044608528226212085,-0.3506900073001001
-0.30680461480853083,5.798468869401865
-0.8214771073515976,0.3849997954803117
0.735003623321784,0.9648520957865007
0.5511564234419184,0.6299069175972554
0.8582269212292719,1.7138143289847922
-0.18535143859830816,-0.17348635009749885
0.10160088941376522,-0.2824034179818945
0.630582691467352,0.6057808248698738
0.48659169730301866,-0.25209911543099456
0.9628021640703692,-0.15893678556865365
0.34946349718209735,-0.4397811663143638
-0.7293291889500657,3.93468855379014
-0.8278701092878533,4.707753214628219
-0.8271707765651715,3.014859895195615
0.5099850830824197,-0.296798316885209
-0.6682034190859112,0.03619040194578143
0.5676167739443843,-0.3588057153237335
-0.6248035929212572,0.21160991619558447
-0.717798386875633,2.9225745131834753
0.26735043309561335,-0.34654294700890376
-0.25513379454154816,-0.09726156418032411
-0.6083698218238145,-0.04590311543252437
0.5885941580515914,-0.07199191712943434
-0.8216851672515562,1.9555205518485006
0.1490150846650531,-0.055491967286380034
-0.2583469825701177,-0.029544766820401518
0.6454639203029506,-0.26267320114887904
-0.6640734843907046,-0.44920284636184
-0.05588139986686458,0.02919700109580757
0.9550165213787876,-0.08246717250341518
0.5244636069837678,0.20547040779556314
0.7944366135341987,4.143172181869245
0.6765352244372906,0.11780991904273075
-0.8696246941425396,-0.09481000734925528
-0.16995416092371585,0.12097430033129394
-0.37842548722626845,0.11116077052671477
-0.3590038855238291,-0.15823875436313753
0.9598571971622354,0.036072280598708886
0.7788880973638059,4.1237014681207445
0.7437402104488839,-0.1935011246471493
-0.12629202366089554,1.9446216972844372
0.07797525055045051,-0.35499632511269974
0.39327624350819534,0.2424351762774555
0.8704184712599807,-0.2211310477269092
0.5287013889943464,0.06606332370385923
0.7812173388319177,-0.16770412615592512
0.2704736391912157,2.367295148485092
0.29567532103253846,4.218113389440035
-0.24268328663427474,0.07938313796660795
-0.6110340123939657,-0.2917678011933582
-0.7375345443552423,0.5460919853579034
0.2654144691556346,1.3149398190764021
-0.6607003188051239,-0.4118218479194963
0.7171265665927988,0.2398411270964356
0.9336047275377157,-0.13483844540240147
-0.20834801401661096,0.2911048046993054
0.5553208065222459,-0.17595921141469723
0.10713298276838112,-0.23650302440651425
-0.6077788381625915,0.29787738810463493
-0.49648078341452995,1.703254991332278
0.8135529984493317,-0.3352240399393205
-0.03619308691480505,-0.011973206909111462
-0.15501293735502109,-0.4033701986730768
0.919070999838298,3.9459893893748217
0.18859326444318203,2.2041647841731646
0.11298654258553809,-0.30817010667975664
-0.16504277546769353,1.5812943221203075
0.6541395818727662,-0.3144859544558289
-0.5364144322291853,1.0875825281361755
-0.05639311795988955,0.6204306306436431
0.3454501942914323,3.2538296552511565
-0.8094074201590846,-0.4100393569767958
0.7449652219816356,2.8096901755277166
-0.09685645413906108,1.6451676419531263
-0.37556911842971186,-0.4377762601570866
0.4568628692789767,-0.09257447999723595
-0.1404269524383821,-0.33485493385459325
-0.19928935422595906,-0.27315463682848123
0.4727299397185518,0.1643023503831101
0.026562730123135037,-0.2182061720371046
-0.5337668445189585,1.441984779195333
-0.7799237233602878,0.11965216601590418
0.8541840414926996,1.1001116272421987
-0.26520876988645337,-0.3738345763115264
-0.2860347177898852,0.10320141282529799
0.3517998497821839,-0.10092010852102296
-0.3383806347218752,1.4819257791891585
-0.8184376913353251,4.895237672271844
-0.9868689533110839,0.03065701676820609
0.8398333465136121,-0.37463842213220344
-0.019143879762642424,-0.0872518856940092
0.6632709654102267,-0.567244702467599
-0.055985495841098354,0.5519851879573522
-0.07058223341626046,-0.18716581363359153
0.32187645295926326,-0.16162997756567538
0.9683838663260771,-0.2692038516052575
-0.5934648682673136,-0.37541332166678704
-0.9554920184229818,-0.2748996975022175
0.9002054908494674,-0.1074698935317295
-0.9321738023150412,-0.054228456700606074
-0.5750671277224084,-0.2894833758065345
0.8408698153451031,-0.4077810026635937
-0.0327990179174642,3.345778512951986
-0.5393859749336531,0.08863779662858198
0.33343281383351897,-0.2194037590829011
-0.5241679138194915,-0.5147733821926136
-0.6929997668986831,-0.38421508755095973
0.16363026355992072,-0.30467884886718144
-0.16367325770024244,0.5430720061495704
-0.2413947098831255,2.8728819445734173
-0.4393733689577741,-0.11335623804641484
0.9086909919949226,2.130917896056975
0.9925510648337965,-0.3561588799661841
-0.7365367554698325,-0.16030865974977762
-0.7845398472301246,2.083028340489095
0.3037185428780622,-0.15403698712221567
-0.09044093894914851,-0.23310229558523526
-0.2313743660019476,-0.029505636161575977
-0.16114596090798194,-0.24318626884973793
-0.5817334022983256,-0.4272373145837778
0.8963065188589392,-0.5488881206614208
-0.7796713780968139,1.9987081146687469
