0.8379728658130738,1.7616899763902003
-0.7695011150523388,-0.8527081915520804
-0.3421671444267138,-0.5207939725139801
-0.64064886974132,-0.8279136817841098
0.6632363010179283,1.545547182449139
0.5438622420859585,1.1976902533374842
0.720884003822003,1.6084754705494133
0.7826864820388859,1.6240548550084193
-0.9385027242873822,-0.8681625517852417
0.08961952943204854,0.21383380951782077
0.9069444019411992,1.835025552089139
0.9229637458259201,1.820351267286246
0.32576384443833084,0.7399224837799395
0.4473797486901194,1.0106276614150422
0.685114187735959,1.5725482368112236
0.34198992356873004,0.7289053515040835
-0.08857676129423964,-0.1659791624108696
0.8299769925885963,1.7441218375148175
0.3149844423220556,0.7529674191747218
-0.7340839155155925,-0.8597339973255091
