0.8379728658130738,1.7868504149411142
-0.7695011150523388,-0.8266956364810805
-0.3421671444267138,-0.4702228613625532
-0.64064886974132,-0.8305913283453744
0.6632363010179283,1.5952261727630836
0.5438622420859585,1.112139646728613
0.720884003822003,1.6117574031560453
0.7826864820388859,1.5363625928324065
-0.9385027242873822,-0.8732360286674963
0.08961952943204854,0.249617983319616
0.9069444019411992,1.9149811465668591
0.9229637458259201,1.8786173483344368
0.32576384443833084,0.7416633244337887
0.4473797486901194,0.9770357498499695
0.685114187735959,1.6061424746084285
0.34198992356873004,0.6629567718600907
-0.08857676129423964,-0.1618124007104124
0.8299769925885963,1.754195814005749
0.3149844423220556,0.8072452327968488
-0.7340839155155925,-0.8542131055265643
