1.19079239121312,0.7864134456820748
0.6791441092436286,1.7735074251657648
1.848197604304883,1.899985994907216
1.344771792846151,1.836250844380595
0.6445786214526081,2.7057484278660313
0.6815681652869354,2.2664153921371333
1.9495929282054347,1.613150906618281
1.7711601722192405,2.0866278740462456
0.1656211712926352,0.4985972047417509
1.4898970566536176,2.0070041524146154
1.5291637118213106,0.9779267173424435
1.119795822892066,2.330317192029723
0.8972347824363043,1.2656653324484644
0.13551327384078293,0.24530707680136993
0.8484678826902663,2.3314098897068516
0.04193567710349244,0.46999745507063917
1.1468013696464225,0.11929047247901335
1.9498889156936456,2.5358893764955734
0.13814446714211615,0.34970926181347417
0.912129286215106,1.9233351303245287
1.7563246052392456,0.16528803037304635
0.6135872307900785,0.3882505462167066
0.6056288749272152,0.9624327208173018
1.8375758411444025,0.5806789439454347
1.1649872530021215,0.03201614890165631
0.09857358158926832,0.8730220750463573
0.38048469583516664,1.5047863478783337
0.1156780607126362,0.6849809651742536
1.237698577529294,2.3628007650561127
0.6695022868251468,2.370333955565539
1.1887334442266002,1.044865207394016
1.5176315184127878,0.5232640435772772
0.17876186008190809,0.20302118809059083
1.933126462953627,0.804414754428093
0.46039869564701696,0.7830153994448583
1.9442267562436535,0.5372364767249402
0.4492608960544069,2.0659169085832096
1.7073189969254035,1.1798520042369485
1.8415439976084735,2.389457030050565
1.882949312235625,2.340712737797519
0.9798163975407499,2.120964014266276
1.317873700497634,1.8602752839701364
0.16745870041870736,1.896972822382505
0.9615964597466309,1.0317716350183614
0.8452562843148654,0.9813217353959769
1.7974848935310044,1.1779973908232007
1.7528992848697136,2.1383332171370926
0.8405403185906286,1.4077085272124366
0.3159808787061018,1.366853744604072
0.990351185447208,1.5047706427469145
0.9111410051558013,1.4768118331103528
1.2132770955608763,1.1421805329945656
0.37476916155465645,1.6664020601773069
1.561760866946016,0.6787163524689579
0.31888029905924675,1.4094518373802027
0.2927525745903401,0.7639918759931836
0.00878948298326554,0.38670356844206005
1.6941878972086757,1.3266792024370484
0.6401668156498688,1.5874979177886543
1.2661428455129193,1.5046890923026632
1.3534311237249987,2.626433962689988
0.1802943272734825,1.1393159872883896
1.1969190630038067,0.36295316222935814
1.740602973784462,0.12923539872473416
1.1200260721638502,2.4155332001080945
1.497605174769072,0.30410047140620944
1.6058396009154723,2.035328146264911
1.9878269021197081,1.5760434482281553
0.30657565867979475,0.1835668113820867
0.9382221445758834,2.4770625052714346
1.556730858195995,0.5361870345856464
1.022546237914863,2.506390275121758
0.03943179021842713,0.48647025980667363
0.2852872943024727,1.3092565463534866
0.6580028653933878,1.3632926556750702
1.6408435695195183,2.084417119437889
1.4335403404888687,2.0699816380631377
0.11993244884061816,1.6992228254642514
0.27443215004596233,1.3763720335443108
1.122126588728404,0.4305552645546838
1.1746918757904277,1.1178498758389535
0.7655278630301694,0.3815865809384384
0.03499153073279304,0.11660707829726391
1.9240254053573658,1.6486895843618066
0.796694020685413,0.9793896739941821
1.8290547411760814,0.6193231250537308
0.5906218877427825,0.09600504713857966
0.08090567034163088,2.50552691535273
0.5422521968446012,1.5957768902133092
0.9332890042676336,2.443161608841878
1.4550463159803249,1.4796856564366623
1.7334444144411294,0.5238564602749456
0.6218879043405738,0.6455077663806947
1.914680491873838,1.9324094779911363
0.7612826970125794,2.450686164729418
1.6768687656637906,2.3590199692547458
1.3938497828128742,1.0414934824940887
1.7113169115583204,2.3167823473068108
0.46032569721966077,1.8234883993708464
1.161198718132734,2.5276064604365396
0.05979685460333495,0.129618316660025
1.8726564807690056,1.2084889348909997
0.3832695870755254,0.4229873096923991
0.23364600878447073,0.40404820684747234
0.12495450794963703,0.012412995047003642
1.1724697695116064,1.434600520335492
0.16167296658347552,2.4872729248363394
1.8681156467901963,2.193601924115883
1.1825668810392986,2.444232310290479
1.342962578843091,0.20114854812358796
1.8267542420633656,0.8905742560756755
1.4683434674137181,0.8947900698282536
1.7972330828012903,1.5399077099618075
0.8853577134150399,0.970422139078797
