1.7056005709091155,1.0998412542349802
1.51531560175551,1.2062856519596905
2.5217568715819447,1.6068610127284257
0.5026979239412812,0.81395737716772
2.311217544453877,1.5767479304617609
0.365918808260429,0.8237858512294691
3.6341845064771707,1.7463532129099957
3.476208093583093,1.9065141063802953
0.04220789949998949,0.17095017374805566
3.5164303350287858,1.4507203447822192
3.924501320342165,1.8792797370201288
1.2181104273738996,1.0419263153941398
0.3256205241259966,0.4922840493521849
3.6098599072615585,1.7763699123732135
2.0072377002308337,1.5319989842505004
3.633899851910428,1.9272511871268148
1.2188483666445191,1.1625271190957236
0.8143968838536915,0.8589229587508795
2.364043555771544,1.701952985283588
2.661807734306424,1.4908327517939017
1.6148091684494488,1.1484132337067583
0.023623964180811363,0.30253115028305994
2.842899256034012,1.6913246665653232
3.0623943087262187,1.5665748665060697
1.7434447921560738,1.0683137951431494
2.2775916387488175,1.4844514008033545
1.61850922052799,1.3915185238540315
2.0657068095772027,1.512762045760266
0.2297154231410472,0.5031446952585324
1.735170608386369,1.4043489138214573
0.39158587658869104,0.8986873386804928
3.8472880329613712,2.0070858330815042
2.358909018414188,1.5071225427914143
3.7872794056275403,1.8103413636741656
1.2956306256077186,1.3321681475123062
1.535528868683555,1.5093030128744815
3.2168312417728053,1.6692334444858912
0.47115992573479337,0.8180963201136722
2.2149542801714013,1.499523952886075
0.9519815747915636,0.8860643237832506
2.1595093253518085,1.4296679715165226
0.1333457858258451,0.3080929539041962
1.6484195017092027,1.4005884654564462
1.4528418003872963,1.1662435477338624
1.5754997859472764,1.1090636617517997
3.1255837850492254,1.7421040203690619
1.4898287242128667,1.1268511219228838
2.876743915013352,1.6788582679106352
1.923103418407984,1.3487378677963904
1.9724419964297808,1.516460581250585
0.1400096604461507,0.1863638791258617
1.919990363697432,1.3001578194218928
0.05301043201520761,0.05237005969740746
3.4418825802163577,1.577781096173024
2.205202486234876,1.3956539925256
0.8344859239852456,0.7560974081794761
0.04117912717578154,0.3001907904277916
2.1000705131097006,1.3634390238386709
1.6964143701031467,1.3482279117011529
2.7539953974884845,1.8026294427363818
2.754728115653399,1.410707936764194
3.956506984270296,1.8303034738722193
2.677360764825222,1.781188985720927
0.35935230837928467,0.7033946739480983
0.7035779544424301,0.9157782127031229
2.111142136904419,1.4091488384205264
0.15585931773228356,0.49891175855235054
3.056063840732787,1.8044623247167986
1.0089338071817542,1.1819662932116612
3.7758848800159632,2.142167499031858
0.19877737640244852,0.5670570374059634
0.8343339662404126,0.963917053889089
1.572503354944966,1.0810218836660859
1.7979282474491307,1.3826063610307524
2.204204142551648,1.634613406617405
0.3685458968726518,0.7375561943380489
1.8258471041806104,1.4389208021491213
2.647592789556218,1.6141163331968718
3.2509151477207507,1.8206836852375405
3.1923204537521457,1.8378703423229483
0.7078900027489596,0.8196864562165143
2.224348677212219,1.320908723562334
2.7735401303666825,1.6610656390048066
0.5429591225131274,0.702223753757816
1.7583989903731516,1.0437417193869307
1.7077844384200471,1.329976647771882
1.6444165440167455,1.471348669001053
3.394221865667837,1.6257664488805794
1.2761871108814455,1.4714063078484785
0.5793145734892011,0.8709016358738508
2.0506140755695745,1.6839779656677984
1.2362631618054785,1.0220339959629001
1.540481141924686,1.0423769424246692
2.451430893357024,1.5089626162242498
3.5372899958785085,1.7741080720753475
0.25696802499303706,0.5318183096244447
2.975190577404825,1.7201524226197276
0.39373053262016056,0.556585562002924
0.8207733250512521,1.1324239687344364
0.0224061236660531,0.30172888106559453
1.8411955373830708,1.5294053211269143
1.1933456786633,1.0172328275386981
2.8163670520984425,1.8006038540590439
3.9728151957357185,2.0129129866466418
3.2907297455840108,1.9341708179546135
1.9775121793386217,1.2980930847383618
2.5742845755018364,1.541845039724529
0.05463269606046861,0.18101415777016303
3.0423440448270624,1.5047294372146844
0.1533430716819244,0.24490258949878363
1.1129346794894484,1.209362842355442
3.304371009068166,1.742489137607852
2.844182386121807,1.6426741319141565
0.4033403992616629,0.526282320884362
0.5472552984473773,0.8963692513805179
1.3181212374888025,1.404210791610587
3.4630988866752315,1.917082584711029
3.7260142312642217,1.9508652650465772
3.620614490586872,1.8039850176115917
2.5208706723469145,1.8204722580462254
3.1248288873839023,1.738597569446156
1.9465530010919712,1.4358958290817427
1.421318967180628,1.0832437172230425
0.10849877178700096,0.42335509072724314
1.0824301291069722,1.1002910471420353
3.00598684582413,1.7310142499171437
3.270636175214383,1.6099922200882575
0.060575321879699384,0.09529588639442649
0.29661876850620805,0.5526478522008519
2.082923570349019,1.410131478135716
1.1197005160358717,1.135277207827429
0.2050318366317767,0.5260199963305446
2.079054951931493,1.4298225835393872
0.2807002393766602,0.641922857091924
1.7634776223185828,1.1832559723738338
2.710044160836135,1.7381441374435762
2.303584582561604,1.617592136051719
2.5907743115193576,1.6344492541314626
0.282642583672029,0.8136084985256617
3.040179735161228,1.5347315299420303
2.1496305122170214,1.3892602530959037
2.991746003879082,1.8021540150292261
3.934518859458115,2.2095819325679704
3.2866881680272715,1.8450430102317503
0.001703492948931018,0.049703689638329634
2.067712567104424,1.4765530886451428
1.2517298509297419,1.005986327679602
1.1576949040601137,0.7843186748672756
0.6976665750202402,0.8313949435979884
0.09464999728948253,0.27436962018824407
0.5221694816835281,0.5207808001710675
2.5731226580939346,1.63952629593942
2.197177547613128,1.5172381030109303
0.07370838447087591,0.22511994655429965
2.5724178108865114,1.4573502004469878
1.7397083440914693,1.4606364709779889
0.3613759620092951,0.7471372384365019
3.290307600084536,2.0257166650711156
0.6228189667716872,0.5484037880749058
2.539594030428943,1.4539906294213116
0.13505355381159578,0.3088757414315567
0.2384692332691083,0.7105525248678168
1.1531261644574449,1.0927795925180257
3.6579250458082484,1.8926786791303267
0.704626507515024,0.8649620408951393
2.0518818425383594,1.2091596664686661
1.2093285167686139,1.1219504026010487
0.1493126746103659,0.5084049507424944
1.367253340057772,1.3027564167568482
1.3421028331870741,1.3255109422173412
2.747941741807276,1.6228733468103074
0.14294597627918026,0.2958928867878539
2.2686256280436963,1.4570555078454202
1.0929096345817069,1.1736316809171947
0.3040728635469083,0.5401368639126986
2.133060550548692,1.3354606585615316
1.1374702173415359,0.9396411150334261
0.6407909341967826,0.6444533509661692
0.7608323511663917,0.7662092213167746
0.49030791152195885,0.6811078678523947
1.309737995842887,1.306581127758659
3.135391011124553,1.568506538319708
2.63038448767082,1.5878566307947073
3.559892352902517,1.9384368688859643
0.26442153256685597,0.5613528495921963
3.913655687977507,2.0911083131152304
0.23370430258043529,0.2606171576020696
0.6447406888535201,0.8875632529911794
1.495267421152621,1.2597732158667554
2.0925422142917474,1.5129022228756364
0.4442260051689009,0.8919669702713187
3.824113233538448,2.0241812465064117
0.7265952385416967,0.9579488393580983
1.8811969921196918,1.5191599260727702
3.268570616634761,1.952259699335418
0.9008190364596387,0.9206610033885039
0.20004328555929396,0.37160364020804876
1.01031430334133,0.969967702268259
3.187507358287886,1.9076628226030423
1.9298868391290749,1.4768251573405324
