1.9777714965525988,0.6662687594474777
1.2805067118634428,1.8915002107196868
3.243101479387957,1.0230724964637046
0.11838333693050895,1.2920615980973718
2.3334164393538024,1.7522823646954706
0.5605706676571969,0.6737761044317016
0.04752788270320174,0.47097624098546675
3.4256972244179797,1.6828046973684323
0.09056942054034378,1.9975297926636446
3.145354663146166,0.6537462140177589
0.18863769182822754,0.4820361423710368
3.8173079319939087,1.525418653635288
2.367980686684381,0.7216642039635328
0.13952949053484964,1.1314337443985971
2.645612511645075,0.9418230876282945
1.0517761267292376,1.3634414462030657
1.4046163663712155,0.6139739855669746
2.4363339586180954,1.4666235347505536
0.19412965679911665,1.6941217537184776
1.7865699972991491,1.5646954859048787
