1.7056005709091155,0.6517224741308499
1.51531560175551,1.8879817425841172
2.5217568715819447,0.9977268312977757
0.5026979239412812,1.311285736084391
2.311217544453877,1.6813345147332968
0.365918808260429,0.7604082344554448
3.6341845064771707,0.5902006721650287
3.476208093583093,1.6451396800490907
0.04220789949998949,1.9542490631849665
3.5164303350287858,0.7129809840297744
3.924501320342165,0.45583053148465025
1.2181104273738996,1.451645210557772
0.3256205241259966,0.7432590559562458
3.6098599072615585,1.0241512804968176
2.0072377002308337,0.9997794095341894
3.633899851910428,1.364134579668689
1.2188483666445191,0.5926340521751106
0.8143968838536915,1.442900850178464
2.364043555771544,1.8442870571242682
2.661807734306424,1.5075907060009477
1.6148091684494488,1.5192385352010347
0.023623964180811363,1.1520128641500336
2.842899256034012,1.8685731371187013
3.0623943087262187,0.3135798687787388
1.7434447921560738,1.4476199476808835
2.2775916387488175,0.8094273417277983
1.61850922052799,0.19777673000133245
2.0657068095772027,1.722947179305056
0.2297154231410472,0.23546051689466374
1.735170608386369,1.705221350635658
0.39158587658869104,0.5618295064718241
3.8472880329613712,1.9744173809191403
2.358909018414188,1.4544447746438958
3.7872794056275403,0.4472260605409536
1.2956306256077186,1.6558064615683514
1.535528868683555,0.9403931869988893
3.2168312417728053,1.2250625104493724
0.47115992573479337,1.4636747457712138
2.2149542801714013,0.3413435761683093
0.9519815747915636,1.3867016321361938
2.1595093253518085,1.6721749755390292
0.1333457858258451,1.1728129716443865
1.6484195017092027,1.3811413766666958
1.4528418003872963,1.2851114842317504
1.5754997859472764,1.344901265283238
3.1255837850492254,0.5634648172411753
1.4898287242128667,1.6475759579810618
2.876743915013352,1.8157934731968763
1.923103418407984,1.6837792246773964
1.9724419964297808,1.7773221838150761
0.1400096604461507,1.0193054010529183
1.919990363697432,1.461705134509295
0.05301043201520761,1.0480853403309671
3.4418825802163577,1.734408929996997
2.205202486234876,1.3084843267111022
0.8344859239852456,1.5783224236839786
0.04117912717578154,0.40921190068871693
2.1000705131097006,1.7071252798145886
1.6964143701031467,1.1745113553510387
2.7539953974884845,1.2777661815252284
2.754728115653399,2.064397958916556
3.956506984270296,1.8314019612387278
2.677360764825222,0.9163864224899132
0.35935230837928467,1.2016257182259624
0.7035779544424301,1.5271468559284933
2.111142136904419,1.6647903640176493
0.15585931773228356,0.6114428585396665
3.056063840732787,1.7270419210869468
1.0089338071817542,1.1583488066479617
3.7758848800159632,1.2386367930907771
0.19877737640244852,1.2836703978403698
0.8343339662404126,1.7972009272474647
1.572503354944966,1.9882269756635
1.7979282474491307,0.734141412981329
2.204204142551648,1.941461458087334
0.3685458968726518,0.7829862254455601
1.8258471041806104,0.7668773349587391
2.647592789556218,1.7799146382877626
3.2509151477207507,1.9882088952026964
3.1923204537521457,0.9277467535669228
0.7078900027489596,1.8538947079416577
2.224348677212219,0.8229020850944535
2.7735401303666825,1.146480041290733
0.5429591225131274,0.778343036509028
1.7583989903731516,1.376909006201705
1.7077844384200471,1.1112385848072477
1.6444165440167455,1.303683722172003
3.394221865667837,0.6975476757462846
1.2761871108814455,1.8438476865970432
0.5793145734892011,0.43950512561505334
2.0506140755695745,1.8556264232316282
1.2362631618054785,0.8743070345903875
1.540481141924686,1.4606949969082985
2.451430893357024,1.2966296094438665
3.5372899958785085,1.4703687554455402
0.25696802499303706,1.820122198211985
2.975190577404825,0.8196903544731281
0.39373053262016056,0.5340813534905245
0.8207733250512521,1.5177557034111873
0.0224061236660531,1.1487685912652361
1.8411955373830708,1.8761907344716944
1.1933456786633,0.8478331418412033
2.8163670520984425,1.966488612827484
3.9728151957357185,1.9760036387721116
3.2907297455840108,1.4204945642184288
1.9775121793386217,1.1915765953336024
2.5742845755018364,0.17828213028937506
0.05463269606046861,1.0120560296918708
3.0423440448270624,0.6709661025354297
0.1533430716819244,0.8698866278591262
1.1129346794894484,0.386280046683206
3.304371009068166,1.324035609328288
2.844182386121807,0.4754294243875564
0.4033403992616629,1.3652657032600057
0.5472552984473773,2.0137096297176074
1.3181212374888025,1.9199598594442655
3.4630988866752315,0.3674635203177967
3.7260142312642217,1.6753472128499536
3.620614490586872,1.0650321589681728
2.5208706723469145,1.8149333280356714
3.1248288873839023,1.1362522484705118
1.9465530010919712,1.811494531315354
1.421318967180628,1.4327674464834275
0.10849877178700096,0.9104274849532472
1.0824301291069722,2.01529217755907
3.00598684582413,1.7153211571096718
3.270636175214383,0.5615625441034767
0.060575321879699384,1.838087970754668
0.29661876850620805,0.996072940472792
2.082923570349019,1.3784199056006692
1.1197005160358717,1.7478880848041953
0.2050318366317767,1.8717305595828897
2.079054951931493,1.416755464691094
0.2807002393766602,1.116556412030358
1.7634776223185828,0.9463928874035158
2.710044160836135,1.6997688402736495
2.303584582561604,1.4797189470626286
2.5907743115193576,1.552249475209895
0.282642583672029,1.2741263782074133
3.040179735161228,0.7017000894831948
2.1496305122170214,1.7657616574320112
2.991746003879082,1.7420958771430466
3.934518859458115,1.6835340482213503
3.2866881680272715,1.6410136715140378
0.001703492948931018,1.4483415748324973
2.067712567104424,1.8390725042952911
1.2517298509297419,1.435819669293681
1.1576949040601137,0.8977634558324152
0.6976665750202402,1.6313626056677435
0.09464999728948253,1.7367995734617343
0.5221694816835281,1.4114451625523987
2.5731226580939346,1.6780256860072755
2.197177547613128,2.05450046811725
0.07370838447087591,1.641572270289972
2.5724178108865114,1.9056978973392662
1.7397083440914693,0.30807829562321576
0.3613759620092951,1.0963754485941375
3.290307600084536,1.8804447660660828
0.6228189667716872,1.617594737633041
2.539594030428943,0.7730117442390572
0.13505355381159578,1.9277779549855705
0.2384692332691083,1.6110032265798115
1.1531261644574449,1.8951890396638298
3.6579250458082484,1.725450129300807
0.704626507515024,1.9589966706019406
2.0518818425383594,0.9426466806873209
1.2093285167686139,1.1765990312815895
0.1493126746103659,0.9049148326445523
1.367253340057772,1.1193498587736364
1.3421028331870741,1.2446225512760518
2.747941741807276,1.0463002762007894
0.14294597627918026,1.3952144132009785
2.2686256280436963,0.8059229420259238
1.0929096345817069,1.7049014431290843
0.3040728635469083,1.2696144860632057
2.133060550548692,1.4332852717414
1.1374702173415359,1.4948438175504324
0.6407909341967826,1.0846191550656024
0.7608323511663917,1.870184773065028
0.49030791152195885,1.7849920633240965
1.309737995842887,0.31856364126184994
3.135391011124553,0.5937598290332178
2.63038448767082,0.8190874442918868
3.559892352902517,0.6346318064317303
0.26442153256685597,1.4121977352142427
3.913655687977507,1.0796268834984448
0.23370430258043529,1.8721064422417484
0.6447406888535201,0.7220791550820198
1.495267421152621,1.3364436006728015
2.0925422142917474,0.9383386224532696
0.4442260051689009,0.5345650871108003
3.824113233538448,1.1596441406195206
0.7265952385416967,0.40516430561755046
1.8811969921196918,1.2364287501308526
3.268570616634761,1.8987296850623872
0.9008190364596387,1.7252794375337424
0.20004328555929396,1.1210477909247316
1.01031430334133,1.8707743870314466
3.187507358287886,1.7560366391019757
1.9298868391290749,1.0848045742432553
