0.3544989124566711,0.5871046394974635
0.6352207496677489,1.5474562622118495
-0.006683913922177043,-0.040172478730682096
0.564089014254106,1.3077877504026119
-0.10918482168354027,-0.13307030329759534
0.2553850359768717,0.3316795357641966
-0.11438388115625675,-0.19213958837945183
0.5359666138408092,1.1504557684613892
-0.01625671412173335,-0.052242114883213
0.8185380002173968,2.8898623411912565
0.806926466074005,2.7644224594625753
-0.8580979424664743,-0.7200751176603299
0.6276525414351886,1.4916014768857824
-0.44579463160950383,-0.32959335560712577
0.6427718624635061,1.533647713588834
-0.289065382451829,-0.19475646422502893
0.8829016563776702,3.4741823660377675
0.0344118000055631,0.11267098699511063
-0.23871559402804987,-0.15807794063940517
-0.7365121026491557,-0.6839848506776852
0.2560703702997429,0.3535682671683511
-0.5114056215242646,-0.29188957799540854
-0.239296861525383,-0.34762388080948226
0.31586916675162446,0.4188620761117171
-0.3413454326706775,-0.2643979705194174
-0.0045635724144375,-0.04306013309692498
0.7559394785339126,2.2408968430798324
-0.2942874922462646,-0.21584672169756766
0.34320156060275697,0.5311179743921752
-0.5484283669789991,-0.4597969108716012
0.05806452148235275,0.07136586592243656
-0.6984045114965765,-0.39353159038819063
-0.9624808486156025,-0.8085100709765831
-0.8723239265993115,-0.7027337818988726
-0.5821462995370885,-0.4490095213953404
-0.0372444055903951,-0.06207226653981579
0.9977086199730261,5.036445708373648
-0.9721192000364773,-0.9295073384809761
-0.6228712785358668,-0.3738230879074084
0.6094334403666273,1.5247295898003321
0.7204339818592989,2.0622111981852864
0.5610943889229933,1.3307349305649585
0.17528936467797873,0.17582688962127074
0.0806540790315915,0.022091997304300462
0.13458109488888326,0.21503312778095035
-0.8515630073916991,-0.6453745791253874
-0.19610949943519396,-0.16206718061496733
0.10113746069270091,0.19868385056193116
-0.011080815143794442,0.08929371352147075
-0.8441226958760077,-0.7574140209426811
-0.9410485729837144,-0.8076202877387072
0.05428742400537456,0.09256375948624804
0.09219502081835773,0.17674140646427988
-0.06986695327781023,-0.02932603196120212
0.037709252374242164,-0.005094922861050302
-0.7032373302777932,-0.49037871658415516
0.14167241898851457,0.28317279603821066
-0.6325367133836672,-0.3611902745393695
0.3899216181417806,0.6554701604920046
-0.2548029999585182,-0.26811343215654293
-0.837919491410954,-0.70726240196336
0.9468544800774168,4.282694122442876
-0.46417536930653225,-0.4032785175533724
-0.4513817554667492,-0.2971512020747816
0.5769786566523971,1.2655075634810393
0.2326013679033172,0.35430026116111907
0.04570139991685496,-0.0006596329646645013
-0.9467813780198426,-0.7886058937530078
-0.273136810972201,-0.31262938429579146
-0.9839475984537278,-0.9644715017461574
-0.2587356796753961,-0.2571440808469356
-0.7139319295826778,-0.49930096369582094
-0.519135557956075,-0.3191347566597441
-0.9436047390686497,-0.8566795877890628
-0.9089731204234612,-0.8760951490140987
-0.45735592654825497,-0.35275868293711043
-0.7289059606252732,-0.5413879479415609
-0.3327148550623178,-0.20795906677156265
-0.595073704844759,-0.4135139187311343
0.05682711953951092,-0.014201069269269381
0.9777528148913437,4.607306901891055
0.5408544721807098,1.106258618464668
0.38045377911115774,0.6124380434676563
-0.8565353360940882,-0.7483599093238281
0.45116288150025774,0.8683071387350894
-0.30997847395791367,-0.3383236802891375
