-0.7895605646919419,-0.4320820268966834
0.5353633224954755,1.1801428161989125
0.5746887672392376,1.43105897567466
0.35505408323224574,0.6341614594568529
-0.44657068177233383,-0.27483822929333374
0.16809023803736678,0.15903321665025916
-0.7581721426314456,-0.3858758290060148
-0.04236700540533911,0.05564847354629066
-0.007852216260799239,-0.10185522581806776
0.947275599327726,5.0592026516474675
-0.23143165873068372,-0.10456586118493343
0.20114692823401947,0.3590279614222936
0.041988557151692474,-0.003840429160200262
-0.4037666250402405,-0.19288802228160437
-0.07883096175984705,-0.049661942356933594
0.2669050603526706,0.30813643700529897
0.15664597895478938,0.16259819929204156
0.9820670578247823,5.597605076309039
0.26359160721575803,0.4102377271545282
0.7768184851096915,2.7006908639412868
