-0.9348772538866237,-0.8768597906089837
0.6110145419113424,-0.1925211922609868
0.902443113338188,0.6976715007985357
0.4497950088177405,-0.7124065135167501
0.5010159757493282,0.44063473194384073
-0.7288533460886852,0.37353149844688727
-0.8512346860716087,1.2097154813846882
0.868517621780748,1.5963837670771632
0.8362273082673792,0.4722500734136445
-0.45693289356386146,1.0345399654299894
-0.8920991753465781,-0.31626510123678486
0.06656212776693393,1.1014707541981035
0.7209260708692686,-0.5068040893274725
0.6694152226313561,1.6629430695042198
-0.02494731168476494,1.7650275135502962
-0.24558743007098816,-0.3125807114547759
0.7203960684761288,-0.4346876533349173
-0.9738318449530323,-0.1210865285572473
0.12706125229042176,-0.7750631368536841
0.9000658331334206,-0.7785432308187508
-0.2480140895198264,1.742819647477015
0.05448577921954545,-0.8722176078553304
-0.38503107005523685,-0.5587223058775501
-0.8560982999726163,-0.8259054468631615
-0.8090180215007299,1.5082879397136804
-0.7132675376048796,1.2618532082941376
-0.4894806791545707,1.6060140210944391
0.8607794662947885,1.6898240516404288
-0.025275988994237775,-0.8643574441235508
-0.6101879360073545,0.18699567916647436
-0.4780474485545796,1.775058856230849
-0.5111700273455302,1.776651706500103
-0.05866732750412851,0.7386168532895526
0.10706321174690969,1.0358215950888467
-0.7520405274526314,1.54735255846332
0.667536086732825,0.7783667862370781
-0.8436106653513833,-0.16910423368621252
-0.9588793214255147,1.736566355146619
0.21737609199762975,0.7122590589581266
-0.9777598527217681,-0.8638746661747178
0.1948998655043399,-0.8236318243422764
0.5802218174073059,0.5335273472355141
0.5910242112596074,0.04990076231194384
0.38201809580735,0.46593583446874
-0.6643153999365468,-0.2449852621237152
-0.9991454481827744,-0.5414986159290894
-0.4357780914789371,0.0572153618523623
-0.27988644797179196,1.7762404158259613
0.9951958763176341,-0.44807775562749486
-0.19680077511201155,0.07403275039505505
0.4541698431729495,-0.8728534304069863
0.40281775409794407,1.7741779410370788
0.9363841822395396,-0.5318521502828248
-0.02523901082871305,0.3403736872395118
0.5060961222691382,1.4898949501603203
0.8675316767866612,0.2755708953723429
0.24046022509415854,-0.7139495886516289
0.46899426347498263,-0.05697145197733296
0.9213793394357863,0.12108524212833394
0.32504331119465557,-0.8661921902241612
0.6860704820906571,1.0072550487317629
-0.708876882654327,-0.8586306524236129
0.8457772621660171,-0.786832542207021
-0.2429831678590999,0.358271791156867
-0.09339722963208108,1.297867503292747
-0.0987528301820717,1.2569184155481612
-0.04026853126001595,-0.06380298310719651
-0.21607083079141076,1.4097341109821118
0.21748251476610014,-0.24927169983429118
0.11336690893119927,0.16142409467879953
-0.6013908451974082,0.34793764641274927
-0.46945704899148755,1.7522326297744057
-0.7964144735236627,-0.40465214237357794
0.5864120468531326,0.01731467108493693
0.08595856833400473,1.676965457492383
0.020598256940530524,-0.20653318096732776
-0.23098417435410012,0.19042481763793284
0.7792300857699657,0.2651663858903227
0.8825956700882327,1.7329023136158461
-0.5351305052990469,-0.878642772139833
0.3711737513196005,-0.877158134137664
-0.36984490018841853,0.08514563695420546
0.9937039298559673,1.7686249732970865
0.0930351053314098,-0.8785201346252742
-0.8190670541599758,-0.5222355613378284
-0.3559726474339495,0.3434149481562254
-0.4862327722063673,1.7743911883355947
0.07797893572274694,0.8560468919753064
0.27240940807388814,0.11799451949312126
-0.4377948450020419,1.3070234899951456
-0.882806363171077,0.3899579600696956
0.372628675809626,-0.5969227091156274
0.24437309240602256,1.692864053286507
-0.8289418045112362,0.16614780227945136
0.6667561848336891,-0.8569860531057791
-0.8927661415339398,-0.8586009383024711
-0.7020534848062832,1.3665168044717146
0.47797490663607456,-0.796755829102789
0.8705657354126948,1.7698912702330696
0.07244323581311551,1.7316266412868668
0.4556601580204882,0.5712524421830303
0.646591560134627,0.06003484096227804
0.8925073527315677,1.606070194433956
-0.712330247615806,1.5171110536538848
0.5247057715482493,-0.23635873552971753
0.914492450482226,1.771550763974675
-0.6789026089484753,1.7677417619756266
0.2021007071315899,0.15438315800588187
-0.9522495699681797,1.461737930672976
-0.29286296773336895,1.750829110611496
-0.22997641624459364,1.2347967287376145
-0.013308461728652077,1.7583197743021408
-0.35498472239385204,1.0028481355582763
-0.4836610929180718,-0.7739787887640192
-0.03152334608329066,1.7668266245364654
0.07740112423301615,-0.8783196080805331
-0.2595713723750612,-0.11089029740002643
0.8191782745880323,1.201604154461524
0.6494832646580126,1.530653325971256
-0.5611818689344936,-0.1586492038507452
0.3019750954331013,0.38644413847065806
-0.09260153111733849,-0.7971561396501372
-0.9994322816293411,-0.6142142672667137
-0.6306991183147481,-0.2421578574703514
-0.23749384040170884,0.6622695069491173
0.7998771257561661,-0.8785895166366084
0.7574190254888951,1.775898934855475
-0.501166589981848,-0.18199480376053356
-0.6674219055664925,-0.3301467770515029
0.6288916347220574,0.7414069282625811
-0.9157632725306535,1.6757083746355916
-0.18880894148439964,1.7748077153490396
-0.4113006978030629,-0.8781705961476547
-0.8916552734092504,-0.6219456230533833
-0.8861530699570821,1.767013216850141
-0.18446470311169172,-0.6297949138226722
-0.8948882503614117,0.5098663913331262
-0.36823130053021913,0.570781374115397
-0.631557200002907,1.7756575274753552
-0.7781956637243757,-0.6863309845775594
-0.5473428367097231,0.21639587490071963
0.8470619411754454,-0.8606779162425562
0.6031302120228572,0.41177790110292206
0.4922215271614365,-0.5500896491624716
0.0562818412453685,1.505030937480521
0.08623922285638352,-0.6452569907281617
-0.7999075187593525,1.740426640477435
-0.1586575144270972,-0.2513120326023439
0.7023600410193593,-0.3173414469344883
-0.576958609807968,-0.7920674801614185
0.05152246016431161,-0.5242038776924272
0.4277203557376996,1.7158583553749667
-0.46194941731533246,0.8891067591820467
-0.36354163215274493,1.614176180198978
-0.20325527652346032,1.7092238228348702
-0.12049919108748308,-0.580538614106694
0.9871793533534261,1.4082472033201292
0.6698314126754126,1.513496954221558
0.25427067628980327,-0.8666146787640947
0.6868647157478327,0.6299267621535591
-0.5266990340491753,1.750335301521091
0.271073852944675,-0.5191713316587532
-0.8838646862880768,-0.5568203230636268
-0.14141386486808494,1.4118076757159155
-0.5075413421449901,-0.4870909396831003
-0.41966142149557073,1.2988005794408917
0.34270423230177816,-0.8524372579477035
-0.33286440274574547,-0.8658310766031897
0.9074649522852045,0.8936151604276952
0.8998573559427079,0.9254060656132218
-0.9762456878054364,-0.6836625760973007
0.6581439885160667,1.3920049906508574
0.963458602750122,1.6831350600523374
-0.40004710231527363,-0.5107572891934635
0.36286915445306267,1.6517600586045673
0.9328108074264729,-0.5062943640956723
-0.7740878818531656,-0.8593436060170294
0.0718136858693863,1.6249900098818402
-0.17282375282343798,-0.5619770868762175
0.36873012895019985,0.21004789836999477
0.38191602793841706,1.656190647175249
0.22201529415272958,0.5895009710785828
-0.3595564879156583,1.048364432626896
0.6222770798968771,0.8295134515976563
0.4536229983593387,-0.8748868254400757
-0.14043494268676615,-0.7812281168693997
0.9712989314722911,-0.7701617813533432
0.08689613426373266,-0.7990036492788699
0.7533105489566159,0.1583348252946113
0.5424388280114527,0.12066899644085777
0.6604161892758453,1.6481508835203271
0.8776830191974423,0.8040153521995732
0.1155975470608781,-0.6976212178927396
-0.5104390074143974,-0.43665375622793795
0.9614039680150206,-0.2580698552086729
0.24379875329756362,-0.42965225393708784
0.9829775121998248,1.254984403440595
-0.7851637006134009,-0.734323074825916
0.9361477124475994,0.95056796207234
0.7110639267509806,0.26452297780414263
