0.12330602006862224,0.03812419886401079
-0.8341482726994274,-0.59815287604961
-0.4164143199352468,-0.33065149749450773
-0.39119288373453753,-0.39546031367380596
-0.28577338425424004,-0.1058875996745607
0.9764679991160452,4.91797966929871
0.43249605135489166,0.8149994266456264
-0.44199098916594415,-0.46087174537292597
0.5220122157356137,0.9745894497813745
0.09599930524622513,-0.022812193990686278
0.3834719176142225,0.7004960651428968
-0.4335991633810119,-0.17426326575224801
-0.3373620249758591,-0.22123158371718904
-0.6169593490785408,-0.3882728662319903
-0.7683048836186812,-0.471903152182216
-0.2786488694359457,-0.2817330300609293
0.789023431904786,2.4279560051936744
0.4463050013961438,0.912080517457876
-0.4861753646450431,-0.2939081860172512
-0.5311395294961603,-0.3110887933980376
