0.2947232432102489,0.4708096837484646
0.810794229206955,2.374274447083911
0.5125526924042201,0.8851342934855079
-0.13339725048333473,-0.14228297440923363
-0.3713610268458014,-0.2414151828898028
0.8377908981394937,2.6128304752531273
-0.2519808645319721,-0.2966275722871664
-0.0026292977206057166,0.04454504526056903
0.5947374315595038,1.2544632485412608
-0.7203798487756838,-0.42383429217312046
0.152131571914093,0.1607802104922506
-0.23507511743208265,-0.2673154343477934
0.3261594605791842,0.4772796447829054
-0.8572100251443806,-0.24262492955734566
-0.6727687704076506,-0.29483212902604217
-0.29191792062065947,-0.23766828495083558
-0.07148824558681044,-0.03316071132827194
-0.13304243469387722,0.05806636842293392
-0.6472425064573302,-0.3981124975823433
0.04617054476941718,0.06292193652716954
0.3041647216908039,0.4894099865692184
0.4386926498034742,0.7593491336584463
0.3617428833522043,0.4642345448435784
0.8375629471398387,2.63381443943726
-0.8731314938618158,-0.1484161125885785
0.8623470245665188,2.755345047006388
0.9337161344661622,3.2433204831078744
0.7713108027037137,2.250442010732561
-0.7501878413941239,-0.3060419532384515
-0.8799565995687526,-0.08281085928831344
-0.08208294693920148,0.00031527249128855683
-0.9906956652700298,-0.044047784605421816
0.30155027372829535,0.31922658672155824
0.6935748088302167,1.6409852638119644
-0.6332166535801158,-0.3810437179440504
-0.6404384355822372,-0.22308255157358703
-0.7319523859064565,-0.3410551231104894
-0.9698972683185729,-0.04236693546937882
0.8987311210407409,3.1089986936376306
0.6904613657290617,1.6398387538659058
0.6732025162213293,1.6114250306164801
0.06812904058840297,0.048839707566412816
0.5568901390585854,1.1429037324241569
0.3001464705263268,0.2936169107786891
0.8644408232723597,2.8706502552449265
-0.8689502589814742,-0.14722322406118227
-0.4548261722595981,-0.28622384564422393
0.6944945501514559,1.9178841986311757
0.31719902999614225,0.35076250923100316
0.6317942174945472,1.4991376563162577
-0.08006730660165817,-0.020512536523148335
0.8488473498170825,2.805820914428656
-0.37376503079728907,-0.21986589235639115
-0.412315502270006,-0.27131812352241286
-0.03726608533215692,0.03732906542689747
0.30320230572007234,0.490904369529646
-0.7187801731386323,-0.3653365693026779
-0.8126453981843773,-0.12896729719026956
0.26969138681383686,0.2894951533149335
-0.9802278941094933,-0.12892576953176801
-0.6510893505675142,-0.40079481760679725
-0.08425160275958765,-0.07628207924132695
-0.5080888388152764,-0.4182906979261422
0.7319622795698824,2.047148537049897
-0.4827740800823679,-0.209102431938896
0.9053280534615209,3.0131020063893605
-0.8830603427236166,-0.029666493374891217
-0.7936619078416691,-0.24821337267188354
0.4681155562576853,0.7901599962977003
0.5231412522164056,1.0395697367804315
-0.41562197407012724,-0.19621017496106502
0.0535004659131606,0.03978255453739572
0.7169237210283392,1.8719982753671185
-0.9110221679729216,-0.09718370026871939
-0.5236523890165594,-0.45399922366547013
-0.5607420052752883,-0.32503424704558104
0.10795303914353105,0.168304585733872
-0.7833494130014764,-0.33186296992440323
-0.2759314978910814,-0.2844856708458484
0.87390886657546,2.9075595140526196
0.8477385925354615,2.7068011128926246
-0.7221462282007771,-0.28744255910035943
0.24724307063127182,0.1914680755689898
-0.623122028886544,-0.31415038689765834
0.13628139633758551,0.13686726831506713
-0.6588660807148099,-0.3724395159733226
-0.8919701213096458,-0.17512563107974813
0.0574551598946218,0.04493739575960489
0.552573826928773,1.0928860682066102
0.791307139183157,2.1992536680429637
0.500982898089404,0.8682781320742073
0.17281155222054823,0.27231303336811874
0.6465847087652634,1.588742890785304
-0.6581285422226517,-0.42312958661898403
-0.20901999028961327,-0.17764491880493644
-0.23884575764588623,-0.2504883317670154
-0.6676508603219258,-0.2872321726619627
0.9126270496153379,3.2069747139954696
0.9209701918342557,3.370044889325476
0.19234634786190163,0.33321921915197106
-0.03585630484677749,0.015180728834758586
-0.5147027633864967,-0.3892465578214659
0.7318780718055162,2.0114781491885556
0.3177739420744412,0.44970400843891367
0.669126594421336,1.5582325081288941
0.28103100096647626,0.43663766326707515
-0.9621538193237982,-0.0015489460040195718
0.5634241788575047,1.2288332484842486
-0.5104649475022867,-0.3007252487703831
0.2765418495883776,0.4153980004491386
-0.8083514271129812,-0.23514577839995227
-0.37426444753212373,-0.3890029991645799
-0.42086897956521496,-0.35389147404633964
-0.14377568172914756,-0.12992106063700723
-0.2565156358748,-0.14867408964236872
0.8039219826389492,2.3218779252620303
0.18350721979101148,0.24620446355856976
-0.9412906918937174,-0.19586412085633254
0.7190683074009907,1.9442149202970418
0.34677379770752403,0.45015500525596963
0.9244171839378699,3.2528184391678803
-0.4846858494527424,-0.4693420832629711
0.16044248153997054,0.2603649269894098
-0.3781614031289948,-0.21510039281415833
0.8335303388461677,2.6207852809791845
-0.06423223814538392,-0.062264662515712464
-0.09764448959244465,-0.0560756628884007
-0.06446504063534397,-0.029435485342347873
0.6081631521852784,1.3619825024097751
0.9255981953925347,3.4077922186664775
0.4752393871058167,0.8651679527772193
0.5915344920472176,1.241849650204085
0.6853436693095727,1.5599455920052634
-0.46931816515889047,-0.24637467943514013
0.9809555530188725,3.853181027858024
0.20980738912149488,0.30899598421967456
-0.34440234432376804,-0.20910978009165246
-0.26511189880652397,-0.2147979702119265
0.5478611294962188,1.1459898828048392
0.13877339052076154,0.04366361603638193
0.04087000634739746,0.10370508185641522
-0.5557608383547841,-0.24084237643791942
0.7885792939666509,2.2966045908969757
0.9301005914625555,3.348425547023629
0.6703534211228832,1.5687437817332495
-0.8273879422957029,-0.2691643526663623
0.9737503120931379,3.6662441877743044
-0.8603475480612881,-0.2104310075490138
0.022041384391650265,0.07639522744577
-0.590531341320325,-0.40525833757268404
0.7024638399717544,1.775179022650775
0.7870957582072529,2.3634726391791947
-0.9261027692640931,-0.2664777481791549
0.779602450919316,2.2415903222866893
-0.7226920196808273,-0.3994928427611194
-0.9142337615686267,-0.053527735239329535
-0.0718359825016135,-0.07622518086753723
0.015105409858994445,0.018924248504784195
0.580242719073321,1.2231726241622962
0.9309078292379913,3.319817430107275
-0.5762496372738553,-0.256085791044634
-0.7985961752044319,-0.11713161550619552
0.25691729555921183,0.45972572958320423
0.7492829556357365,1.9382605067247334
-0.31699440521484545,-0.34108091111122973
-0.267022525242683,-0.049729269596555215
-0.9774207946745215,-0.021815641440308335
-0.819716916199549,-0.26509235041251406
-0.0740071294089748,-0.12967633031539688
-0.7266792121565417,-0.40473737125519876
-0.675596241787028,-0.30983889429095113
-0.49216708004216114,-0.23589525431502167
-0.7284532685171181,-0.23802718313679583
0.8074977313060543,2.2897572593753965
-0.8969778516362132,-0.22241806535508565
0.08050240460636715,0.04108891142644293
0.5990718737472442,1.207375789195047
-0.5353363905916502,-0.30545965267955355
-0.673238415822845,-0.2650651916367046
-0.2909919816133948,-0.11797890194634102
0.51000803764447,0.9904044548342624
0.2724163543749947,0.4104051870516973
-0.1872984039371295,-0.20970616164820782
0.23693103837051854,0.2226385290265838
0.29363220758512254,0.23604799525112308
-0.3485068282308328,-0.22784219308233897
-0.45891307389785485,-0.28997606088995276
-0.7306895695755906,-0.3461144185346351
0.8031962167323972,2.345351126363231
-0.4024700226358928,-0.3052120854617048
-0.48761716418469003,-0.24742652751123245
0.4001183185455488,0.7743966069960486
0.17713035358992446,0.20300463946806863
-0.5928917067537725,-0.2554013406532183
0.620452709789121,1.4006973661005855
0.5091830849234853,1.0148246924835054
-0.9426155832693048,-0.042888322701722555
-0.060969900420432266,-0.08444679703320121
-0.13757358524433605,-0.0034271743826154305
0.17762663531798562,0.30039440429033015
