-0.70426700263501,-0.6406475902976544
-0.7177377511282248,0.8562582389543637
-0.5885665879396065,1.2427169405222793
-0.6475377731603968,0.9536551246247693
0.6072842969229095,-0.372955338818801
0.8802196695494409,-0.26294376228942035
-0.91126008866855,-0.5478954016252915
0.6170004988946445,-0.6243055057145126
0.5658582247050159,0.45951118397500496
-0.6922598632509924,-0.21152694953367188
0.512470506441739,0.9043477404788568
-0.39269007228307773,-0.4564529216688373
0.3575211042882984,-0.44352354050363646
-0.24756427286423355,0.9169453420888314
0.4614119738499438,0.717734204184509
0.47695680903671445,2.1783246939666165
-0.09040590404645288,0.8918471203190784
-0.4352244103127765,0.4374571025971201
-0.05319140693966484,-0.9625333178045734
0.5669560016448265,-0.20584745227990553
0.23336843135794894,-0.09668549637411962
0.22717460498200825,0.3928794524862837
0.7633992582356248,-0.21257499952642614
-0.060484494623081364,-0.7520068942239455
-0.3047509679099767,-0.7580900143982148
0.6893529413741051,-0.01450035214196578
-0.8398769649443307,-0.5829382816548153
-0.8115556029256137,2.620140900662627
-0.5011396433138025,-1.009562911852903
-0.08358103105005799,0.09752858571304775
-0.5966062258472109,0.1744491056298913
0.8756296899475657,-0.1022836921884726
0.9899841777533873,0.40293203725524535
-0.21226524320164097,0.49566447585452933
0.9864881357300559,1.6875570536396296
0.2516750246295676,-0.19310797893755052
-0.12782123928360845,-0.62850762321798
0.9339588722286658,-0.4313910805678754
-0.043833369629483476,-0.19561607552653762
0.4776737548393537,-0.15573785308200278
0.5348308433485225,2.8225966557289444
-0.15963596887165155,1.6346405272116995
-0.21513648604667446,-0.45870425499291945
0.01076114200131495,-0.7385018018435872
-0.46270383279014404,-0.26988527122029005
0.5657676011708186,2.2071769665178413
0.778632535529479,0.33017834027911874
0.9173854626758922,2.935503745840381
-0.4536105840682616,-0.9237608499846119
0.6185800510561081,-0.835177840753279
-0.5892617759233816,-0.5924919709416075
-0.5963076618884451,-0.20692893473002233
0.755231733466357,-1.0817522484041673
0.7115148766391894,0.11714717333380846
-0.8644308370756499,-0.4020834817940905
-0.9103609746473327,-0.8880129008902453
0.8995679397418517,0.6190742718285648
-1.7266707881269383e-06,0.3780700061985939
0.22672373841752358,0.5973814840698441
0.25295866559235325,-0.2996362183338359
-0.005666140384027241,-0.36932759187775166
0.042682579232366846,-0.2833469284487282
0.31163140337594597,-0.2701568518718227
-0.47549882408470445,-0.5787339183197668
-0.22457369223304546,-0.030915157704100884
0.043168093053171264,2.3001979623120863
-0.26281944525962175,-0.012792238181396
0.28298213459565846,-0.2867292688913657
-0.5736402922699084,0.15789880831472503
-0.825327153663056,-0.8559545215535801
-0.9354199794512126,0.07798663130788193
0.9811697608310288,1.6729863764673474
-0.6720364249870392,1.1435496921502564
-0.8411871259834354,1.537253546911384
-0.5121035652019832,-0.11873028608106109
0.8980632086061984,-0.47495037786091066
0.5010292038522206,1.1992535693148692
-0.04808808199188652,-0.8988269474363357
-0.45634758656642016,-0.3553010840303498
-0.4166594856679644,-0.11259118012773259
0.7664810584264024,0.05762168102416182
-0.8630804683666404,-0.8447715869084378
0.18164173488281588,0.23127906050584787
0.0028210674790838386,1.519003685599977
0.771826058538386,-0.009038867047714182
-0.9198535055952581,2.713439530760046
0.23269071406847996,1.4542307868143016
0.1402505962669809,0.822798431212904
-0.048659991744835596,0.2471372352555051
0.4324368380369572,2.637642206534772
0.1912565641788917,2.869038434103017
0.8060501341682966,-0.03618237717559159
0.22953768906842553,0.7456188716493111
-0.3094481654639585,0.9370263319268899
-0.6497650352861355,-0.2553210610071977
0.7159442233294471,2.5654268614521074
-0.9676654249211416,1.3450316328862701
-0.282454085929698,1.9830936235066337
-0.797572208238932,-0.8693927858774718
-0.10765388972174095,-0.16670894947235496
-0.05490048186830099,-0.8682124292403544
0.6994123991856318,-0.7955774474330773
0.38338686379730214,1.9014352363401739
-0.9485109764912119,0.693597562858472
-0.9345819328416494,2.815671873618667
0.4828245521879073,1.6411813740869083
-0.40380825265563636,1.112343193727454
0.13379750970934223,0.13449519041866512
-0.89741700621776,0.3063404763394776
-0.9912036088622811,0.22602589914663387
0.04096922727709451,0.0938947972748469
0.5004215910513912,-0.7320929406266422
-0.07433612552819002,-0.452325053250758
-0.07181332875932478,-0.021579316636203216
0.17881419479033545,-0.6134672857294022
-0.4874322413462997,0.2258609225749505
0.7216460749095877,-0.9456923785981629
0.945449737959386,1.7878430647557613
0.520771736722597,-0.6987540645524083
-0.9116671282051945,1.0494821024480356
-0.8909191785062407,-0.5169882463107226
