1.19079239121312,1.7322654302336367
0.6791441092436286,0.8945712908037909
1.848197604304883,2.5362428989501717
1.344771792846151,1.7877609966455403
0.6445786214526081,0.9101494754841687
0.6815681652869354,0.9034870052295783
1.9495929282054347,2.6012475048981805
1.7711601722192405,2.4565818247770985
0.1656211712926352,0.18864446851687805
1.4898970566536176,2.1289486417121886
1.5291637118213106,2.1639325322773955
1.119795822892066,1.5863453490168131
0.8972347824363043,1.2300353542183862
0.13551327384078293,0.12028017186514842
0.8484678826902663,1.1082660723322963
0.04193567710349244,0.08093500991271163
1.1468013696464225,1.5450481968024956
1.9498889156936456,2.647313243241039
0.13814446714211615,0.10020281722319577
0.912129286215106,1.2491364090831176
1.7563246052392456,2.5198239048010915
0.6135872307900785,0.8462917367196904
0.6056288749272152,0.7821564885659024
1.8375758411444025,2.649661619108052
1.1649872530021215,1.612789252897157
0.09857358158926832,0.14862636079507002
0.38048469583516664,0.4837661114668466
0.1156780607126362,0.17067573301935157
1.237698577529294,1.7618279443879314
0.6695022868251468,0.9180822915086921
1.1887334442266002,1.6638008203836971
1.5176315184127878,2.0325481972338286
0.17876186008190809,0.2177260485681491
1.933126462953627,2.6166205700698337
0.46039869564701696,0.5662078691375708
1.9442267562436535,2.670993893924699
0.4492608960544069,0.5591310582587844
1.7073189969254035,2.4096626733874578
1.8415439976084735,2.5570758695804643
1.882949312235625,2.6779775740138096
0.9798163975407499,1.3114643497426823
1.317873700497634,1.8373655769389658
0.16745870041870736,0.19491120190102929
0.9615964597466309,1.2890212521993305
0.8452562843148654,1.0648724399201224
1.7974848935310044,2.401034213516782
1.7528992848697136,2.40682425619679
0.8405403185906286,1.1356196146815487
0.3159808787061018,0.41616008859341447
0.990351185447208,1.4472973563401181
0.9111410051558013,1.2973792484356583
1.2132770955608763,1.6928882826606957
0.37476916155465645,0.4337635750616035
1.561760866946016,2.2190567519922766
0.31888029905924675,0.36891008084846133
0.2927525745903401,0.3477077347030765
0.00878948298326554,0.02911277060193717
1.6941878972086757,2.390143030692758
0.6401668156498688,0.7332564896831635
1.2661428455129193,1.8201266164064138
1.3534311237249987,1.8587459004107219
