0.12330602006862224,-0.030222910960930494
-0.8341482726994274,-0.5712866255185713
-0.4164143199352468,-0.3526372496181985
-0.39119288373453753,-0.4699215315745864
-0.28577338425424004,-0.028024945071463192
0.9764679991160452,5.091365144674915
0.43249605135489166,0.857952535918616
-0.44199098916594415,-0.5603297644605174
0.5220122157356137,0.9244678631876121
0.09599930524622513,-0.10881563950103619
0.3834719176142225,0.7562744270547005
-0.4335991633810119,-0.08571176478802106
-0.3373620249758591,-0.19981151651895399
-0.6169593490785408,-0.37001344271617054
-0.7683048836186812,-0.4193025948471941
-0.2786488694359457,-0.3240280115880116
0.789023431904786,2.3158059164776934
0.4463050013961438,0.992283990544224
-0.4861753646450431,-0.2658353008444766
-0.5311395294961603,-0.27744456552930813
