-0.70426700263501,-0.630002233948504
-0.7177377511282248,0.875377589153854
-0.5885665879396065,1.2710718463116788
-0.6475377731603968,0.9592933283197554
0.6072842969229095,-0.390703585498001
0.8802196695494409,-0.2693047985817554
-0.91126008866855,-0.5294391856366135
0.6170004988946445,-0.6501719642906109
0.5658582247050159,0.45487008764783543
-0.6922598632509924,-0.20237491818746012
0.512470506441739,0.8863162732692973
-0.39269007228307773,-0.4459492236010856
0.3575211042882984,-0.4546093542817772
-0.24756427286423355,0.9231316505411058
0.4614119738499438,0.7205477887883561
0.47695680903671445,2.1657642250767726
-0.09040590404645288,0.8617036589294645
-0.4352244103127765,0.4214424547864998
-0.05319140693966484,-0.9108014273164893
0.5669560016448265,-0.17894257907177052
0.23336843135794894,-0.09860209991773787
0.22717460498200825,0.3516103781525975
0.7633992582356248,-0.23921839174074006
-0.060484494623081364,-0.7718026262182052
-0.3047509679099767,-0.7216890696855686
0.6893529413741051,-0.04205468188256267
-0.8398769649443307,-0.5811800076955863
-0.8115556029256137,2.636070481812799
-0.5011396433138025,-0.9990392292900849
-0.08358103105005799,0.08915194700014488
-0.5966062258472109,0.16133694531816198
0.8756296899475657,-0.10769368989386124
0.9899841777533873,0.4028944155938836
-0.21226524320164097,0.4583214984277699
0.9864881357300559,1.707432467369169
0.2516750246295676,-0.202660886380151
-0.12782123928360845,-0.5964876305599425
0.9339588722286658,-0.41451512907577703
-0.043833369629483476,-0.21366952219280907
0.4776737548393537,-0.1775571192967581
0.5348308433485225,2.798411839246616
-0.15963596887165155,1.6128455754965616
-0.21513648604667446,-0.42250035883051873
0.01076114200131495,-0.7624932314374042
-0.46270383279014404,-0.25890074285445563
0.5657676011708186,2.1934557383943623
0.778632535529479,0.3253056386296432
0.9173854626758922,2.917443096063068
-0.4536105840682616,-0.9362207721978488
0.6185800510561081,-0.8158883262901703
-0.5892617759233816,-0.6033497727988403
-0.5963076618884451,-0.151974492033525
0.755231733466357,-1.0596705219703273
0.7115148766391894,0.09414986619325891
-0.8644308370756499,-0.364962144918657
