1.9777714965525988,0.6257590308579581
1.2805067118634428,1.9680280864370958
3.243101479387957,0.8744837235055359
0.11838333693050895,1.2300230525678206
2.3334164393538024,1.702665512130678
0.5605706676571969,0.6626430402911616
0.04752788270320174,0.5212381476380102
3.4256972244179797,1.7104969313856595
0.09056942054034378,2.069311335020924
3.145354663146166,0.5165703671904444
0.18863769182822754,0.5569112794555741
3.8173079319939087,1.4255695955075778
2.367980686684381,0.8718815314533083
0.13952949053484964,1.0546935136546576
2.645612511645075,0.9519891196678275
1.0517761267292376,1.3399301973208841
1.4046163663712155,0.6002295673606529
2.4363339586180954,1.2734692185392382
0.19412965679911665,1.656227230782749
1.7865699972991491,1.4654183406212826
