-0.5472392297334601,-0.15260178071799252
0.38890369021866333,-0.20922465951582542
0.34687084012370883,0.04094329464462995
-0.8604504554438437,-0.1260571757626546
0.14977557070505143,-0.1394882881115101
0.1378817081524819,2.39480004689149
-0.8165468635070887,0.13246199066558023
0.21299967985860424,2.534468154998129
-0.5546425004908602,-0.23528520172490508
0.27116371665813865,1.9280629732885997
-0.7279571139338363,-0.37912455273697765
-0.24947070907682134,-0.18692828194393551
0.8374208984166802,0.45432339718399006
-0.23930562873899253,0.03213174797057773
0.6348808661786001,-0.355044570219098
-0.34741430054622446,0.4427136687308909
0.5334863683363693,1.2476768000811427
-0.14852461841779463,-0.11361351789725604
-0.28708794777858704,2.4149507977619575
-0.874193576171304,-0.4089837495487581
