1.19079239121312,1.0008839320562268
0.6791441092436286,1.8647129948897374
1.848197604304883,1.769824894090282
1.344771792846151,1.8363000297037246
0.6445786214526081,2.674758659669128
0.6815681652869354,2.3565690098162806
1.9495929282054347,1.3972628141255083
1.7711601722192405,2.1221381243506623
0.1656211712926352,0.6177244445862604
1.4898970566536176,2.1901524716263485
1.5291637118213106,1.1380675997433187
1.119795822892066,2.5456194613821364
0.8972347824363043,1.2602653652004143
0.13551327384078293,0.41708015266456927
0.8484678826902663,2.780670965549765
0.04193567710349244,0.5306446846686905
1.1468013696464225,-0.0767296315762848
1.9498889156936456,2.7408542386160075
0.13814446714211615,0.5414648307157954
0.912129286215106,1.9072785909320586
1.7563246052392456,0.35154442093686755
0.6135872307900785,0.5897273988008911
0.6056288749272152,0.9700370860707667
1.8375758411444025,0.6334611502244418
1.1649872530021215,0.36958424463531925
0.09857358158926832,0.8503449741366392
0.38048469583516664,1.4508804591463669
0.1156780607126362,0.44936645116061713
1.237698577529294,2.1473157223523285
0.6695022868251468,2.5527121906773407
1.1887334442266002,0.9732121727721026
1.5176315184127878,0.48742539872482116
0.17876186008190809,0.21841654725128123
1.933126462953627,0.7428390596694966
0.46039869564701696,0.9072919802557767
1.9442267562436535,0.5181857849681285
0.4492608960544069,1.9947710252034125
1.7073189969254035,1.31142923123048
1.8415439976084735,2.121908262308896
1.882949312235625,2.5088130143567917
0.9798163975407499,2.3684977737276647
1.317873700497634,1.8486710054773359
0.16745870041870736,1.8413727785532896
0.9615964597466309,1.1458589938717108
0.8452562843148654,0.9976682993091344
1.7974848935310044,1.4966833747279855
1.7528992848697136,2.213705874764453
0.8405403185906286,1.5527842233056375
0.3159808787061018,1.4725665320496992
0.990351185447208,1.1858740559979322
0.9111410051558013,1.1984852258405625
1.2132770955608763,1.161533183769698
0.37476916155465645,1.7722861294551473
1.561760866946016,0.6161647763416633
0.31888029905924675,1.2433400008704638
0.2927525745903401,0.7906101839136965
0.00878948298326554,0.3562233603108371
1.6941878972086757,1.2450030763801603
0.6401668156498688,1.5221842857681342
1.2661428455129193,1.404440533938662
1.3534311237249987,2.477647746990185
0.1802943272734825,1.0728794872929586
1.1969190630038067,0.10261223235346129
1.740602973784462,0.14551819911597974
1.1200260721638502,2.603647220626093
1.497605174769072,0.46620565566024824
1.6058396009154723,1.9166438693439294
1.9878269021197081,1.5729282643750093
0.30657565867979475,0.19684724768149492
0.9382221445758834,2.354000174966131
1.556730858195995,0.6853465075104606
1.022546237914863,2.423053209139949
0.03943179021842713,0.425375337279167
0.2852872943024727,1.3135970521464255
0.6580028653933878,1.205956481809742
1.6408435695195183,2.1471995853526247
1.4335403404888687,2.1326994854974086
0.11993244884061816,1.6736636324334442
0.27443215004596233,1.588190811692483
1.122126588728404,0.2765030443973491
1.1746918757904277,1.3194262864115736
0.7655278630301694,0.4468453601777573
0.03499153073279304,-0.03829012950997632
1.9240254053573658,1.570302933136517
0.796694020685413,1.02335469804961
1.8290547411760814,0.8276976301214483
0.5906218877427825,0.23432715009489538
0.08090567034163088,2.560593684462087
0.5422521968446012,1.465804674438848
0.9332890042676336,2.236006908486424
1.4550463159803249,1.2806452250023699
1.7334444144411294,0.30878990099213277
0.6218879043405738,0.5860898764786711
1.914680491873838,2.1395926056875942
0.7612826970125794,2.499987895152545
1.6768687656637906,2.3595850913241687
1.3938497828128742,1.2169100378763424
1.7113169115583204,2.464363869034651
0.46032569721966077,1.9238107488079337
1.161198718132734,2.7169594106704924
0.05979685460333495,0.2883873798675354
1.8726564807690056,1.146235109964123
0.3832695870755254,0.21260353626447154
0.23364600878447073,0.3548027456738593
0.12495450794963703,0.06606873462584488
1.1724697695116064,1.504738875037667
0.16167296658347552,2.5179196577528677
1.8681156467901963,2.169322850738673
1.1825668810392986,2.32926133613969
1.342962578843091,0.15000496199264152
1.8267542420633656,0.647342132919883
1.4683434674137181,0.8532345464478595
1.7972330828012903,1.5167630402868917
0.8853577134150399,0.9843513557160989
1.2337871906972409,2.7175297898402953
1.1488441535449563,1.4331835253996315
0.25753675952998045,0.6662089101191477
1.1867081878644106,-0.006125444954967954
0.6814307700815452,0.41543721549620233
0.5741299654913645,1.024979412182071
1.74614330223968,2.1592557511688018
1.028609200851446,1.7164657427731935
1.8056071640373628,-0.216568887485081
0.4530739888677455,2.084813274856114
0.9757239414246284,0.3272438551942958
0.4788148244313586,0.49772027189080714
1.9382121537761823,0.8950962660554201
1.707598028195187,1.9831527042897337
1.1883336345495796,1.7114360690877053
1.9442967016015344,2.610040810260354
1.9982334464313074,1.8109898371882966
0.48176085303581795,0.5480489577183085
0.9562220635648828,0.8717600197066686
1.686987291854913,1.6525303869675751
1.8219354654387052,2.2931525908842905
0.29497472110564527,1.3978484779637717
1.2602221148225092,1.2096877837542597
0.6838027409990111,2.8307189478167913
0.8434786865830717,2.284283667157355
0.3238062078239914,0.1838398462834499
1.0222825361389747,1.1227289387681745
1.0903795082992058,1.1266304504322602
1.205053338540941,-0.0006022135465360151
1.5946833342908722,0.25876042404423055
1.888868300274045,2.6229238220515243
0.49261788052934974,1.655160674500911
1.4674793206241514,2.5625452730295897
1.6098302245333136,2.704132831173844
0.021178161313841093,2.256778609249273
0.5040360587597834,1.9635645427672295
1.3687500598779048,1.2335988440615469
0.23537419908488322,2.419183879654482
1.2685440739469047,2.8875878475896513
1.8501187292288022,1.1718408657016608
1.3457273991680336,1.5234231921480739
0.49818647989752907,0.3037116497752935
0.9428726206163949,1.0022897716125836
0.007683269423748085,2.7014942938164657
1.4614905761863386,0.5135493128303059
1.9063167857968972,2.0761813617210927
0.6359573205874753,1.1493145613299913
1.6219815034958682,1.7818532201990864
0.6169054371762821,2.2129983388961847
0.26309248879370517,0.6320505639487792
0.41665203585113963,1.258999861135158
0.044790460860360204,2.6707512149039028
1.7095316439787571,2.0350705459387073
1.0113172499362981,2.567440653633031
1.1853107951931026,2.3002946271901674
0.12982891359366966,2.4228167251218107
0.6389896093547576,2.217887365636844
0.5570827833724452,2.092201493150541
1.1797873009973052,1.6033466352185854
0.9589887298568496,2.1094221327287896
1.7073162529660382,-0.11999753543628074
0.88185894544459,0.7484086220452765
1.6840211006572332,1.1204406182978106
1.3012517707416487,1.8514713127122526
1.6593704681402657,1.5459379784381684
0.017688391372352008,1.3254143747304117
0.9900039027714651,2.506585074416043
0.8891970291236959,0.8485142185292562
1.5807853284708795,1.8604483676598482
1.498736150025369,1.2980188561563208
0.10182467651995242,2.458048584131862
0.33270538495379687,1.0980276179457324
0.39100823755248215,1.6354656801963738
0.2871885215697807,0.2247376683488972
1.741624434203785,0.1907887559133129
0.4865141207405568,2.0211521950288014
0.7180278284407076,-0.037945107799747906
1.6225789706033278,1.859828045604114
1.1145462184593065,0.7874591739770778
0.5131543525902471,0.273722023021033
0.7245763986703895,2.552155568507147
1.6872178610793493,1.1391565073339027
0.8989390064975076,0.5755912580101216
0.1154909676576823,1.2770480778334425
1.7922139395023728,2.2831917142920126
1.1926222650876022,0.17908221986332304
