0.2947232432102489,0.4895028475439983
0.810794229206955,2.354584141211106
0.5125526924042201,0.8538682282223722
-0.13339725048333473,-0.15049078283951997
-0.3713610268458014,-0.2333378600772486
0.8377908981394937,2.610314247749871
-0.2519808645319721,-0.328685317073921
-0.0026292977206057166,0.06026752789515464
0.5947374315595038,1.2446414024000423
-0.7203798487756838,-0.4631238380126154
0.152131571914093,0.15459622467828196
-0.23507511743208265,-0.2931701028964734
0.3261594605791842,0.4768551934640916
-0.8572100251443806,-0.2527191206900432
-0.6727687704076506,-0.2865111068414273
-0.29191792062065947,-0.24211899063382622
-0.07148824558681044,-0.02197531375711677
-0.13304243469387722,0.11654973610363842
-0.6472425064573302,-0.4228273423872681
0.04617054476941718,0.06776083842374403
0.3041647216908039,0.5080865486594528
0.4386926498034742,0.7615960729369812
0.3617428833522043,0.4332922232681291
0.8375629471398387,2.6388347565023182
-0.8731314938618158,-0.13281429913831583
0.8623470245665188,2.7403696547625445
0.9337161344661622,3.197873961280698
0.7713108027037137,2.274246053915487
-0.7501878413941239,-0.3104310195478175
-0.8799565995687526,-0.047938780551762955
-0.08208294693920148,0.025704691411324795
-0.9906956652700298,-0.05264211419617425
0.30155027372829535,0.282911344359453
0.6935748088302167,1.6080911879331075
-0.6332166535801158,-0.39959882753455356
-0.6404384355822372,-0.18920080244694706
-0.7319523859064565,-0.3543028106584098
-0.9698972683185729,-0.03760198750204721
0.8987311210407409,3.1170724299623487
0.6904613657290617,1.6119034244283243
0.6732025162213293,1.6029359288976388
0.06812904058840297,0.04075015130637867
0.5568901390585854,1.145237726156628
0.3001464705263268,0.24969262401998252
0.8644408232723597,2.888849190080997
-0.8689502589814742,-0.1296775139296492
-0.4548261722595981,-0.28188049783001745
0.6944945501514559,1.975704641183663
0.31719902999614225,0.3143991024047652
0.6317942174945472,1.5180237213433143
-0.08006730660165817,-0.002640472573685382
0.8488473498170825,2.8410279827868314
-0.37376503079728907,-0.20423330797626793
-0.412315502270006,-0.2672557117638858
-0.03726608533215692,0.0617478036521934
0.30320230572007234,0.510719407811494
-0.7187801731386323,-0.3849262983741435
-0.8126453981843773,-0.0876898945497985
0.26969138681383686,0.2635500150058826
-0.9802278941094933,-0.1592331916561339
-0.6510893505675142,-0.42656836943882365
-0.08425160275958765,-0.0758091290675939
-0.5080888388152764,-0.452902181614098
0.7319622795698824,2.0805507896945192
-0.4827740800823679,-0.17616930553831298
0.9053280534615209,2.9712206676306225
-0.8830603427236166,0.021708071130001366
-0.7936619078416691,-0.24197893977118334
0.4681155562576853,0.774264721901759
0.5231412522164056,1.0477967809274744
-0.41562197407012724,-0.16666826830066633
0.0535004659131606,0.03420204174911143
0.7169237210283392,1.8748101746982173
-0.9110221679729216,-0.0801322360273736
-0.5236523890165594,-0.49938559262274634
-0.5607420052752883,-0.3254596014400179
0.10795303914353105,0.18407252108327538
-0.7833494130014764,-0.35119888136241995
-0.2759314978910814,-0.30764582533159734
0.87390886657546,2.9139768240051924
0.8477385925354615,2.7116984923652043
-0.7221462282007771,-0.2814935423239301
0.24724307063127182,0.1462165230402984
-0.623122028886544,-0.3101920938998502
0.13628139633758551,0.12991300443653506
-0.6588660807148099,-0.3891421614859779
-0.8919701213096458,-0.17582617059904812
0.0574551598946218,0.03959758851683398
0.552573826928773,1.0838932410463897
0.791307139183157,2.1639883462043343
0.500982898089404,0.8441380807673389
0.17281155222054823,0.29350802830369244
0.6465847087652634,1.6150707423678454
-0.6581285422226517,-0.4566900084062374
-0.20901999028961327,-0.17934195076339274
-0.23884575764588623,-0.26992791824018736
-0.6676508603219258,-0.276041636798746
0.9126270496153379,3.2095215988280166
0.9209701918342557,3.4034831702720147
0.19234634786190163,0.3650161213549271
-0.03585630484677749,0.03177933072322336
-0.5147027633864967,-0.413676645578402
0.7318780718055162,2.0331485646526097
0.3177739420744412,0.44592529857565555
0.669126594421336,1.5386740702918846
0.28103100096647626,0.45270275060208265
-0.9621538193237982,0.021309272411759464
0.5634241788575047,1.2516107766435003
-0.5104649475022867,-0.29596514379859856
0.2765418495883776,0.42719254153192493
-0.8083514271129812,-0.2281448066395765
-0.37426444753212373,-0.42967248155698284
-0.42086897956521496,-0.3762180275466962
-0.14377568172914756,-0.13134508828235014
-0.2565156358748,-0.13047729046476952
0.8039219826389492,2.300013500053401
0.18350721979101148,0.2534407162111593
-0.9412906918937174,-0.22640993474923254
0.7190683074009907,1.9671936630553735
0.34677379770752403,0.425811110365857
0.9244171839378699,3.237366864677447
-0.4846858494527424,-0.5229759524577063
0.16044248153997054,0.283494240046846
-0.3781614031289948,-0.19720585901671803
0.8335303388461677,2.631004816988126
-0.06423223814538392,-0.06290140209613033
-0.09764448959244465,-0.04511750927630374
-0.06446504063534397,-0.01906067078097546
0.6081631521852784,1.3693898444214536
0.9255981953925347,3.440619765343264
0.4752393871058167,0.8670788722116071
0.5915344920472176,1.2321754219381396
0.6853436693095727,1.5140751101304386
-0.46931816515889047,-0.22719418483832754
0.9809555530188725,3.8665253587781128
0.20980738912149488,0.32366139384942
-0.34440234432376804,-0.19462273400790736
-0.26511189880652397,-0.21689032572490405
0.5478611294962188,1.160471319178496
0.13877339052076154,0.004526547210213533
0.04087000634739746,0.12406963534907006
-0.5557608383547841,-0.21340720346220715
0.7885792939666509,2.2996304895881168
0.9301005914625555,3.348506915063795
0.6703534211228832,1.550690687578798
-0.8273879422957029,-0.27869061129792205
0.9737503120931379,3.640224376818867
-0.8603475480612881,-0.21087995685048114
0.022041384391650265,0.09434758617955394
-0.590531341320325,-0.431635199953226
0.7024638399717544,1.7715546395779647
0.7870957582072529,2.391949671070122
-0.9261027692640931,-0.312926313426881
0.779602450919316,2.2452518625599636
-0.7226920196808273,-0.43096437525445414
-0.9142337615686267,-0.023387771018837905
-0.0718359825016135,-0.07929369205298256
0.015105409858994445,0.020119970679066228
0.580242719073321,1.2223515337899107
0.9309078292379913,3.308026831711733
-0.5762496372738553,-0.23302396022097493
-0.7985961752044319,-0.06836976001925918
0.25691729555921183,0.4982213525885629
0.7492829556357365,1.9021566692507625
-0.31699440521484545,-0.3753528973443243
-0.267022525242683,0.003586520649128594
-0.9774207946745215,-0.014703054351205655
-0.819716916199549,-0.27109629917200634
-0.0740071294089748,-0.14993330135215172
-0.7266792121565417,-0.43848365703960535
-0.675596241787028,-0.3067185454811295
-0.49216708004216114,-0.21103337502101932
-0.7284532685171181,-0.2164444605609382
0.8074977313060543,2.2492583870661784
-0.8969778516362132,-0.24097152280824158
0.08050240460636715,0.025602966140137774
0.5990718737472442,1.17591501401807
-0.5353363905916502,-0.30059961862617923
-0.673238415822845,-0.24685418584012925
-0.2909919816133948,-0.08270996897532346
0.51000803764447,0.9970626788168881
0.2724163543749947,0.4230900999755811
-0.1872984039371295,-0.2270890106966451
0.23693103837051854,0.19367834628294733
0.29363220758512254,0.17719636726226892
-0.3485068282308328,-0.21891405381670326
-0.45891307389785485,-0.286432533361643
-0.7306895695755906,-0.3608706145246981
0.8031962167323972,2.332912551436664
-0.4024700226358928,-0.31380189936573
-0.48761716418469003,-0.22681775947187782
0.4001183185455488,0.8158954426368855
0.17713035358992446,0.19899038258361879
-0.5928917067537725,-0.23179577095908982
0.620452709789121,1.403443112238228
0.5091830849234853,1.03053803247467
-0.9426155832693048,-0.023133430143404937
-0.060969900420432266,-0.09344059661285947
-0.13757358524433605,0.03572798985129455
0.17762663531798562,0.3285999811192265
