-0.9348772538866237,-0.7810506766238683
0.6110145419113424,-0.08964164830916065
0.902443113338188,0.8182412301454408
0.4497950088177405,-0.7576694606054241
0.5010159757493282,0.44849520952166605
-0.7288533460886852,0.4217941389070403
-0.8512346860716087,1.2365808318586158
0.868517621780748,1.5805400566806607
0.8362273082673792,0.54152616262266
-0.45693289356386146,1.0249008257585688
-0.8920991753465781,-0.320451679798724
0.06656212776693393,1.0935346783841071
0.7209260708692686,-0.45362675633408595
0.6694152226313561,1.6442525851273888
-0.02494731168476494,1.7881605348334386
-0.24558743007098816,-0.3330018052379827
0.7203960684761288,-0.4446227174370772
-0.9738318449530323,-0.12457496067847709
0.12706125229042176,-0.8632200798429555
0.9000658331334206,-0.6795915715835628
-0.2480140895198264,1.813381212028838
0.05448577921954545,-0.8998405680506715
-0.38503107005523685,-0.6172153084271849
-0.8560982999726163,-0.7426252372781095
-0.8090180215007299,1.4367432448808013
-0.7132675376048796,1.2115711917729843
-0.4894806791545707,1.6350451367844812
0.8607794662947885,1.7728095568961615
-0.025275988994237775,-0.8586370527931649
-0.6101879360073545,0.14725310016968518
-0.4780474485545796,1.7954042065260531
-0.5111700273455302,1.7625857356075367
-0.05866732750412851,0.7844665970424824
0.10706321174690969,1.0828129961764894
-0.7520405274526314,1.5698008569223407
0.667536086732825,0.6801430792903861
-0.8436106653513833,-0.14556502278847602
-0.9588793214255147,1.7554595068932008
0.21737609199762975,0.6294571275283822
-0.9777598527217681,-0.7168033957319951
0.1948998655043399,-0.8761072821236034
0.5802218174073059,0.5818195818871391
0.5910242112596074,0.042711913026200865
0.38201809580735,0.5445555748414959
-0.6643153999365468,-0.21896783661784994
-0.9991454481827744,-0.6197416938238447
-0.4357780914789371,0.08772821065422536
-0.27988644797179196,1.7495872756660464
0.9951958763176341,-0.49393671908823883
-0.19680077511201155,0.016034381943659914
0.4541698431729495,-0.9105496965902016
0.40281775409794407,1.7657011837872183
0.9363841822395396,-0.5500387250806302
-0.02523901082871305,0.37340806576033964
0.5060961222691382,1.6507283108305688
0.8675316767866612,0.3177583059326381
0.24046022509415854,-0.7301445176791334
0.46899426347498263,0.03634332819031649
0.9213793394357863,0.06342544634048594
0.32504331119465557,-0.9318397175500489
0.6860704820906571,0.9660775101562644
-0.708876882654327,-0.8840547309749403
0.8457772621660171,-0.7680118689913955
-0.2429831678590999,0.4243718294628219
-0.09339722963208108,1.331993743459236
-0.0987528301820717,1.2815868009957532
-0.04026853126001595,-0.07394255313464215
-0.21607083079141076,1.3979507944641032
0.21748251476610014,-0.2568386026081661
0.11336690893119927,0.09705518608286093
-0.6013908451974082,0.37012107500727504
-0.46945704899148755,1.662315678315306
-0.7964144735236627,-0.47278085900763633
0.5864120468531326,0.10954980091589336
0.08595856833400473,1.7534446972854005
0.020598256940530524,-0.2709058119003646
-0.23098417435410012,0.1352987172174217
0.7792300857699657,0.20709259577598146
0.8825956700882327,1.6752965023684774
-0.5351305052990469,-0.8916604152353889
0.3711737513196005,-0.8869874183820318
-0.36984490018841853,-0.02226767379874045
0.9937039298559673,1.7866203403922531
0.0930351053314098,-0.9950356361455065
-0.8190670541599758,-0.5360049130360949
-0.3559726474339495,0.3543981947111652
-0.4862327722063673,1.7315220740013375
0.07797893572274694,0.8237939662424081
0.27240940807388814,0.2749238555622796
-0.4377948450020419,1.2715736720651722
-0.882806363171077,0.3184363161893285
0.372628675809626,-0.5682056015889653
0.24437309240602256,1.6150525412982337
-0.8289418045112362,0.1866697206909036
0.6667561848336891,-0.7275745765770677
-0.8927661415339398,-0.8866672326111803
-0.7020534848062832,1.2855202431457775
0.47797490663607456,-0.763121512986433
0.8705657354126948,1.7679124322197621
0.07244323581311551,1.674360143520591
0.4556601580204882,0.6040772461843342
0.646591560134627,0.05733326041117292
0.8925073527315677,1.6401683101495788
-0.712330247615806,1.4999775414275305
0.5247057715482493,-0.19954993102978658
0.914492450482226,1.8680358427570904
-0.6789026089484753,1.858105425619
0.2021007071315899,0.2156280029458324
-0.9522495699681797,1.3720752851237625
-0.29286296773336895,1.6818672094944715
-0.22997641624459364,1.3066334146175491
-0.013308461728652077,1.701631695473655
-0.35498472239385204,1.014167657718826
-0.4836610929180718,-0.8359171339077478
-0.03152334608329066,1.727485301778048
0.07740112423301615,-0.7885928124157716
-0.2595713723750612,-0.18650619451087197
0.8191782745880323,1.178368622587776
0.6494832646580126,1.6106977983262605
-0.5611818689344936,-0.26085764176730775
0.3019750954331013,0.3608727240865879
-0.09260153111733849,-0.7247849933861484
-0.9994322816293411,-0.6672666534986093
-0.6306991183147481,-0.29784293370651466
-0.23749384040170884,0.688060608922452
0.7998771257561661,-0.8966030213306593
0.7574190254888951,1.823260893623844
-0.501166589981848,-0.11581102536093496
-0.6674219055664925,-0.27696311257393597
0.6288916347220574,0.7750969795864122
-0.9157632725306535,1.6655635741769592
-0.18880894148439964,1.7557198279900867
-0.4113006978030629,-0.8840130474708491
-0.8916552734092504,-0.6780932823231589
-0.8861530699570821,1.7451888535399456
-0.18446470311169172,-0.4800064966240034
-0.8948882503614117,0.5451983278350667
-0.36823130053021913,0.5745355211020389
-0.631557200002907,1.781098892307566
-0.7781956637243757,-0.7061298954442313
-0.5473428367097231,0.11292527032426712
0.8470619411754454,-0.7328640710023859
0.6031302120228572,0.4327471296339793
0.4922215271614365,-0.6159547223038906
0.0562818412453685,1.427042073305284
0.08623922285638352,-0.6529666954348068
-0.7999075187593525,1.730393122708077
-0.1586575144270972,-0.2718384012787344
0.7023600410193593,-0.25192618764342684
-0.576958609807968,-0.8521862415587115
0.05152246016431161,-0.47645537462072984
0.4277203557376996,1.6491574022351945
-0.46194941731533246,0.8953380495154046
-0.36354163215274493,1.5827102080387652
-0.20325527652346032,1.633701288221875
-0.12049919108748308,-0.6224939574997835
0.9871793533534261,1.4354227538600672
0.6698314126754126,1.58069046847201
0.25427067628980327,-0.8922217874378319
0.6868647157478327,0.6694613496405731
-0.5266990340491753,1.7987952968726306
0.271073852944675,-0.4242461274128132
-0.8838646862880768,-0.5590318168123373
-0.14141386486808494,1.4470398371634288
-0.5075413421449901,-0.5124395135810069
-0.41966142149557073,1.238651416898435
0.34270423230177816,-0.9282801217815577
-0.33286440274574547,-0.9755362557586893
0.9074649522852045,0.9875262268794687
0.8998573559427079,0.887522270345127
-0.9762456878054364,-0.6528463347656188
0.6581439885160667,1.3531256132461813
0.963458602750122,1.6565181246933813
-0.40004710231527363,-0.5985162978099983
0.36286915445306267,1.72134905783927
0.9328108074264729,-0.5016061710957261
-0.7740878818531656,-0.9391325173374968
0.0718136858693863,1.6386884775856165
-0.17282375282343798,-0.5505707876670646
0.36873012895019985,0.1762010291696704
0.38191602793841706,1.7426245995904441
0.22201529415272958,0.5673051107833419
-0.3595564879156583,1.0022815237235552
0.6222770798968771,0.8315740338678471
0.4536229983593387,-0.8260523939113146
-0.14043494268676615,-0.7046905234070588
0.9712989314722911,-0.8582509672705547
0.08689613426373266,-0.9034231571748554
0.7533105489566159,0.11908247306379963
0.5424388280114527,0.18207795798006643
0.6604161892758453,1.739607939271408
0.8776830191974423,0.8155268743206506
0.1155975470608781,-0.7169076715505396
-0.5104390074143974,-0.26996554156491726
0.9614039680150206,-0.2928513905612822
0.24379875329756362,-0.3880133460056193
0.9829775121998248,1.2204018980593463
-0.7851637006134009,-0.6035224183746046
0.9361477124475994,0.937924755059474
0.7110639267509806,0.21016209953071632
