-0.9348772538866237,-0.8304865882136162
0.6110145419113424,1.4166084164228234
0.902443113338188,1.7449471031103325
0.4497950088177405,1.0886715762704793
0.5010159757493282,1.2075816254751752
-0.7288533460886852,-0.7798612274971524
-0.8512346860716087,-0.9045742037688744
0.868517621780748,1.8095229351740179
0.8362273082673792,1.7710767196770203
-0.45693289356386146,-0.6741300111488776
-0.8920991753465781,-0.929004098529184
0.06656212776693393,0.1697973126762614
0.7209260708692686,1.5769563480267428
0.6694152226313561,1.5628589187498443
-0.02494731168476494,-0.03737054002125917
-0.24558743007098816,-0.39393637616445676
0.7203960684761288,1.6331310225523572
-0.9738318449530323,-0.8737777384006756
0.12706125229042176,0.1926983802251423
0.9000658331334206,1.7643945032581825
-0.2480140895198264,-0.4844077707203427
0.05448577921954545,0.137635520209124
-0.38503107005523685,-0.5646487540708693
-0.8560982999726163,-0.874578350022667
-0.8090180215007299,-0.8203571373107122
-0.7132675376048796,-0.8534617371846438
-0.4894806791545707,-0.7308236169097558
0.8607794662947885,1.7939952573686373
-0.025275988994237775,-0.019102978145598446
-0.6101879360073545,-0.8305244242149601
-0.4780474485545796,-0.7092685561153484
-0.5111700273455302,-0.72732789563435
-0.05866732750412851,-0.12918395249823839
0.10706321174690969,0.26776477416947864
-0.7520405274526314,-0.8881245113923112
0.667536086732825,1.515176227203123
-0.8436106653513833,-0.8944315762172436
-0.9588793214255147,-0.8358834417700169
0.21737609199762975,0.46949535769561657
-0.9777598527217681,-0.8317373628909028
0.1948998655043399,0.4906898499380496
0.5802218174073059,1.3193499184443997
0.5910242112596074,1.3010035810874012
0.38201809580735,0.8152487154997975
-0.6643153999365468,-0.8718174758426175
-0.9991454481827744,-0.8064332547037805
-0.4357780914789371,-0.6806973143216636
-0.27988644797179196,-0.4903172824808243
0.9951958763176341,1.745469236507657
-0.19680077511201155,-0.35435140941662435
0.4541698431729495,1.0843942455064328
0.40281775409794407,0.9388050984850769
0.9363841822395396,1.7566858159011334
-0.02523901082871305,0.002749244492057809
0.5060961222691382,1.189274162596899
0.8675316767866612,1.7228392022842531
0.24046022509415854,0.578733617292556
0.46899426347498263,1.09395524225606
0.9213793394357863,1.8358033540541017
0.32504331119465557,0.7312777734442124
0.6860704820906571,1.571038361730705
-0.708876882654327,-0.8796565538581252
0.8457772621660171,1.6712528630279198
-0.2429831678590999,-0.4215949648322947
-0.09339722963208108,-0.13341706918954166
-0.0987528301820717,-0.19766765332512548
-0.04026853126001595,-0.12566326715787293
-0.21607083079141076,-0.42477995931882506
0.21748251476610014,0.45385998604817895
0.11336690893119927,0.21226375144717274
-0.6013908451974082,-0.823709399425791
-0.46945704899148755,-0.7077951630924041
-0.7964144735236627,-0.8965161651143674
0.5864120468531326,1.2984024642758543
0.08595856833400473,0.16760634484462938
0.020598256940530524,0.01623309231602518
-0.23098417435410012,-0.3599804465618143
0.7792300857699657,1.7447529731064533
0.8825956700882327,1.8268629834764532
-0.5351305052990469,-0.6904463961680855
0.3711737513196005,0.8745029606320962
-0.36984490018841853,-0.6163557881975875
0.9937039298559673,1.7428306070261088
0.0930351053314098,0.2142266197685404
-0.8190670541599758,-0.8661569862026107
-0.3559726474339495,-0.5802790575490107
-0.4862327722063673,-0.7107427962766565
0.07797893572274694,0.07856396243593983
0.27240940807388814,0.5367268939272595
-0.4377948450020419,-0.6380104306226417
-0.882806363171077,-0.904013347168668
0.372628675809626,0.8368096557337033
0.24437309240602256,0.5589796018616043
-0.8289418045112362,-0.8726129755056384
0.6667561848336891,1.4801331600103216
-0.8927661415339398,-0.8536013581218471
-0.7020534848062832,-0.81053833641363
0.47797490663607456,1.0621230927169791
0.8705657354126948,1.788747901477251
0.07244323581311551,0.17904181966256458
0.4556601580204882,1.0299644099165344
0.646591560134627,1.420944525418774
0.8925073527315677,1.7929490729687618
-0.712330247615806,-0.8378199331272427
0.5247057715482493,1.2640763760619007
0.914492450482226,1.7988510998756928
-0.6789026089484753,-0.8078964147667819
0.2021007071315899,0.43118334094236543
-0.9522495699681797,-0.8127751774117673
-0.29286296773336895,-0.5286161801548037
-0.22997641624459364,-0.3312545158334906
-0.013308461728652077,-0.02759190970149696
-0.35498472239385204,-0.6890109927036694
-0.4836610929180718,-0.700345748311095
-0.03152334608329066,-0.06588362935737206
0.07740112423301615,0.11668725421316622
-0.2595713723750612,-0.5087440372595251
0.8191782745880323,1.75465485001401
0.6494832646580126,1.4471680461392065
-0.5611818689344936,-0.7824775658785869
0.3019750954331013,0.6796185406613876
-0.09260153111733849,-0.16101676527433698
-0.9994322816293411,-0.8719394153137073
-0.6306991183147481,-0.8438387959651478
-0.23749384040170884,-0.45851282045404684
0.7998771257561661,1.6559825022103296
0.7574190254888951,1.666096923108491
-0.501166589981848,-0.6989549620688396
-0.6674219055664925,-0.8808240436003034
0.6288916347220574,1.4303353784450923
-0.9157632725306535,-0.799494222769552
-0.18880894148439964,-0.33062072472855936
-0.4113006978030629,-0.6624336055289513
-0.8916552734092504,-0.8787637160175434
-0.8861530699570821,-0.8607513061966391
-0.18446470311169172,-0.3472692010974643
-0.8948882503614117,-0.8642593796603957
-0.36823130053021913,-0.6207864638933854
-0.631557200002907,-0.8366140511938865
-0.7781956637243757,-0.8222742926961566
-0.5473428367097231,-0.7703962578966373
0.8470619411754454,1.7738404382951298
0.6031302120228572,1.4102298764466372
0.4922215271614365,1.2266364990094605
0.0562818412453685,0.11541006724611005
0.08623922285638352,0.23769882116363866
-0.7999075187593525,-0.8987258164333415
-0.1586575144270972,-0.3319487983721685
0.7023600410193593,1.5982724992084074
-0.576958609807968,-0.7962637913907491
0.05152246016431161,0.1592663514086005
0.4277203557376996,0.9170073944198319
-0.46194941731533246,-0.6394764159069909
-0.36354163215274493,-0.6081927496649706
-0.20325527652346032,-0.35021819426735307
-0.12049919108748308,-0.22417702117537222
0.9871793533534261,1.7926972777063452
0.6698314126754126,1.491910615073741
0.25427067628980327,0.5834619441647079
0.6868647157478327,1.542779709867111
-0.5266990340491753,-0.7256518217588066
0.271073852944675,0.5802064766535494
-0.8838646862880768,-0.8742423482843188
-0.14141386486808494,-0.30032014322353673
-0.5075413421449901,-0.6641872719329928
-0.41966142149557073,-0.6649531553875156
0.34270423230177816,0.7258501974578296
-0.33286440274574547,-0.4855590613784615
0.9074649522852045,1.7977584803994078
0.8998573559427079,1.7502796913986571
-0.9762456878054364,-0.7558542546996684
0.6581439885160667,1.431374225202039
0.963458602750122,1.7642938570140194
-0.40004710231527363,-0.6510121485326522
0.36286915445306267,0.8442790700824734
0.9328108074264729,1.7491505814918977
-0.7740878818531656,-0.8333921806205856
0.0718136858693863,0.11774720597280419
-0.17282375282343798,-0.2972127183019396
0.36873012895019985,0.7734867361868984
0.38191602793841706,0.9074212373518946
0.22201529415272958,0.5307504686393482
-0.3595564879156583,-0.5911682223646031
0.6222770798968771,1.4164162841364227
0.4536229983593387,1.0522468003415126
-0.14043494268676615,-0.24483790719905024
0.9712989314722911,1.8218135609645711
0.08689613426373266,0.18103627766822586
0.7533105489566159,1.608918257878925
0.5424388280114527,1.2969448534037797
0.6604161892758453,1.4217696843306329
0.8776830191974423,1.7482984613152008
0.1155975470608781,0.2101397542527201
-0.5104390074143974,-0.7844285008190525
0.9614039680150206,1.9151002424885204
0.24379875329756362,0.653159318871354
0.9829775121998248,1.7836382752661257
-0.7851637006134009,-0.8374187966160558
0.9361477124475994,1.7394247736838213
0.7110639267509806,1.573890872961235
