0.2947232432102489,0.4801562656462315
0.810794229206955,2.3644292941475085
0.5125526924042201,0.86950126085394
-0.13339725048333473,-0.1463868786243768
-0.3713610268458014,-0.2373765214835257
0.8377908981394937,2.611572361501499
-0.2519808645319721,-0.3126564446805437
-0.0026292977206057166,0.05240628657786184
0.5947374315595038,1.2495523254706515
-0.7203798487756838,-0.44347906509286794
0.152131571914093,0.15768821758526627
-0.23507511743208265,-0.28024276862213343
0.3261594605791842,0.4770674191234985
-0.8572100251443806,-0.24767202512369443
-0.6727687704076506,-0.29067161793373475
-0.29191792062065947,-0.2398936377923309
-0.07148824558681044,-0.02756801254269435
-0.13304243469387722,0.08730805226328617
-0.6472425064573302,-0.4104699199848057
0.04617054476941718,0.06534138747545679
0.3041647216908039,0.4987482676143356
0.4386926498034742,0.7604726032977137
0.3617428833522043,0.4487633840558538
0.8375629471398387,2.6363245979697894
-0.8731314938618158,-0.14061520586344717
0.8623470245665188,2.747857350884466
0.9337161344661622,3.220597222194286
0.7713108027037137,2.262344032324024
-0.7501878413941239,-0.3082364863931345
-0.8799565995687526,-0.06537481992003819
-0.08208294693920148,0.01300998195130669
-0.9906956652700298,-0.04834494940079803
0.30155027372829535,0.3010689655405056
0.6935748088302167,1.6245382258725358
-0.6332166535801158,-0.390321272739302
-0.6404384355822372,-0.20614167701026703
-0.7319523859064565,-0.3476789668844496
-0.9698972683185729,-0.03998446148571302
0.8987311210407409,3.1130355617999896
0.6904613657290617,1.625871089147115
0.6732025162213293,1.6071804797570595
0.06812904058840297,0.044794929436395736
0.5568901390585854,1.1440707292903924
0.3001464705263268,0.2716547673993358
0.8644408232723597,2.879749722662962
-0.8689502589814742,-0.13845036899541574
-0.4548261722595981,-0.28405217173712066
0.6944945501514559,1.9467944199074194
0.31719902999614225,0.3325808058178842
0.6317942174945472,1.508580688829786
-0.08006730660165817,-0.011576504548416855
0.8488473498170825,2.8234244486077436
-0.37376503079728907,-0.21204960016632954
-0.412315502270006,-0.2692869176431493
-0.03726608533215692,0.04953843453954544
0.30320230572007234,0.50081188867057
-0.7187801731386323,-0.3751314338384107
-0.8126453981843773,-0.10832859587003402
0.26969138681383686,0.276522584160408
-0.9802278941094933,-0.14407948059395098
-0.6510893505675142,-0.4136815935228105
-0.08425160275958765,-0.07604560415446042
-0.5080888388152764,-0.43559643977012014
0.7319622795698824,2.063849663372208
-0.4827740800823679,-0.1926358687386045
0.9053280534615209,2.9921613370099913
-0.8830603427236166,-0.003979211122444898
-0.7936619078416691,-0.24509615622153344
0.4681155562576853,0.7822123590997296
0.5231412522164056,1.0436832588539529
-0.41562197407012724,-0.18143922163086568
0.0535004659131606,0.036992298143253576
0.7169237210283392,1.873404225032668
-0.9110221679729216,-0.0886579681480465
-0.5236523890165594,-0.4766924081441083
-0.5607420052752883,-0.32524692424279944
0.10795303914353105,0.1761885534085737
-0.7833494130014764,-0.3415309256434116
-0.2759314978910814,-0.2960657480887229
0.87390886657546,2.910768169028906
0.8477385925354615,2.7092498026289147
-0.7221462282007771,-0.28446805071214476
0.24724307063127182,0.16884229930464406
-0.623122028886544,-0.31217124039875427
0.13628139633758551,0.1333901363758011
-0.6588660807148099,-0.38079083872965025
-0.8919701213096458,-0.17547590083939812
0.0574551598946218,0.04226749213821943
0.552573826928773,1.0883896546265
0.791307139183157,2.181621007123649
0.500982898089404,0.8562081064207732
0.17281155222054823,0.2829105308359056
0.6465847087652634,1.6019068165765749
-0.6581285422226517,-0.4399097975126107
-0.20901999028961327,-0.17849343478416457
-0.23884575764588623,-0.26020812500360135
-0.6676508603219258,-0.28163690473035435
0.9126270496153379,3.208248156411743
0.9209701918342557,3.386764029798745
0.19234634786190163,0.3491176702534491
-0.03585630484677749,0.023480029778990975
-0.5147027633864967,-0.40146160169993395
0.7318780718055162,2.0223133569205825
0.3177739420744412,0.4478146535072846
0.669126594421336,1.5484532892103895
0.28103100096647626,0.4446702069345789
-0.9621538193237982,0.00988016320386996
0.5634241788575047,1.2402220125638743
-0.5104649475022867,-0.29834519628449085
0.2765418495883776,0.42129527099053177
-0.8083514271129812,-0.23164529251976437
-0.37426444753212373,-0.4093377403607814
-0.42086897956521496,-0.36505475079651795
-0.14377568172914756,-0.13063307445967867
-0.2565156358748,-0.13957569005356912
0.8039219826389492,2.3109457126577158
0.18350721979101148,0.24982258988486453
-0.9412906918937174,-0.21113702780278254
0.7190683074009907,1.9557042916762077
0.34677379770752403,0.4379830578109133
0.9244171839378699,3.245092651922664
-0.4846858494527424,-0.4961590178603388
0.16044248153997054,0.2719295835181279
-0.3781614031289948,-0.20615312591543816
0.8335303388461677,2.6258950489836552
-0.06423223814538392,-0.0625830323059214
-0.09764448959244465,-0.050596586082352214
-0.06446504063534397,-0.02424807806166166
0.6081631521852784,1.3656861734156145
0.9255981953925347,3.424205992004871
0.4752393871058167,0.8661234124944132
0.5915344920472176,1.2370125360711124
0.6853436693095727,1.537010351067851
-0.46931816515889047,-0.23678443213673384
0.9809555530188725,3.8598531933180684
0.20980738912149488,0.31632868903454725
-0.34440234432376804,-0.2018662570497799
-0.26511189880652397,-0.21584414796841528
0.5478611294962188,1.1532306009916677
0.13877339052076154,0.02409508162329771
0.04087000634739746,0.11388735860274266
-0.5557608383547841,-0.22712478995006327
0.7885792939666509,2.298117540242546
0.9301005914625555,3.348466231043712
0.6703534211228832,1.5597172346560237
-0.8273879422957029,-0.2739274819821422
0.9737503120931379,3.6532342822965855
-0.8603475480612881,-0.21065548219974747
