0.8379728658130738,1.7679800860279287
-0.7695011150523388,-0.8462050527843304
-0.3421671444267138,-0.5081511947261234
-0.64064886974132,-0.828583093424426
0.6632363010179283,1.557966930027625
0.5438622420859585,1.1763026016852665
0.720884003822003,1.6092959537010714
0.7826864820388859,1.602131789464416
-0.9385027242873822,-0.8694309210058053
0.08961952943204854,0.22277985296826958
0.9069444019411992,1.855014450708569
0.9229637458259201,1.8349177875482938
0.32576384443833084,0.7403576939434018
0.4473797486901194,1.002229683523774
0.685114187735959,1.5809467962605248
0.34198992356873004,0.7124182065930853
-0.08857676129423964,-0.1649374719857553
0.8299769925885963,1.7466403316375505
0.3149844423220556,0.7665368725802535
-0.7340839155155925,-0.8583537743757729
