0.2947232432102489,-0.2336072510890983
0.810794229206955,-0.3357191280736345
0.5125526924042201,-0.0714088189204184
-0.13339725048333473,-0.1524359286030553
-0.3713610268458014,-0.05322993802185402
0.8377908981394937,2.4453365838012164
-0.2519808645319721,-0.06510399801718983
-0.0026292977206057166,2.5419648344502668
0.5947374315595038,-0.41287137155163467
-0.7203798487756838,1.8396307072911233
0.152131571914093,-0.38149720359746864
-0.23507511743208265,-0.028063953810817013
0.3261594605791842,0.16330520377600505
-0.8572100251443806,0.08917980398749166
-0.6727687704076506,0.010669971048904936
-0.29191792062065947,0.24880175033599125
-0.07148824558681044,1.4316718220674425
-0.13304243469387722,0.028106239271483174
-0.6472425064573302,2.4740752620962247
0.04617054476941718,-0.3856037909197464
0.3041647216908039,-0.4588527464379739
0.4386926498034742,0.5639331377442497
0.3617428833522043,0.26271858190786207
0.8375629471398387,-0.31001573397868315
-0.8731314938618158,0.2023717743808819
0.8623470245665188,0.2539802623919514
0.9337161344661622,-0.4006389395751455
0.7713108027037137,0.38623074702354476
-0.7501878413941239,-0.3367792393263455
-0.8799565995687526,0.34115424180119114
-0.08208294693920148,-0.3858259627305312
-0.9906956652700298,-0.12542676780647546
0.30155027372829535,2.6368540670813037
0.6935748088302167,-0.18080916069198028
-0.6332166535801158,1.5972588024060437
-0.6404384355822372,-0.3283188950471041
-0.7319523859064565,1.1585889584669389
-0.9698972683185729,-0.01623778893890883
0.8987311210407409,-0.11233030500980352
0.6904613657290617,0.008496325402733013
0.6732025162213293,2.154074093650533
0.06812904058840297,-0.2944954643463533
0.5568901390585854,0.29567170742301313
0.3001464705263268,0.05621627163827411
0.8644408232723597,0.3452347195319602
-0.8689502589814742,0.08360806488131986
-0.4548261722595981,-0.34291638715107225
0.6944945501514559,-0.35600758185987047
0.31719902999614225,-0.2044264157304514
0.6317942174945472,1.2088937332916132
-0.08006730660165817,-0.1623313619283837
0.8488473498170825,1.1562682083937683
-0.37376503079728907,-0.11331657998933217
-0.412315502270006,3.4151259774018254
-0.03726608533215692,-0.35344256833389426
0.30320230572007234,-0.17104834593439544
-0.7187801731386323,0.16420816965399845
-0.8126453981843773,1.281581297118869
0.26969138681383686,-0.24844820592796174
-0.9802278941094933,-0.19126207738963552
-0.6510893505675142,0.5250814701640251
-0.08425160275958765,-0.280429259840023
-0.5080888388152764,0.011363553113465097
0.7319622795698824,0.34498060365565414
-0.4827740800823679,-0.09283369490987992
0.9053280534615209,-0.06334503887393134
-0.8830603427236166,2.1566689579729226
-0.7936619078416691,-0.11199707213981211
0.4681155562576853,0.8422889470635705
