-0.7895605646919419,-0.5298540625767403
0.5353633224954755,1.2351949502296327
0.5746887672392376,1.5595754116708456
0.35505408323224574,0.7189082166068309
-0.44657068177233383,-0.24341501774822205
0.16809023803736678,0.11601754008921798
-0.7581721426314456,-0.4224297348521623
-0.04236700540533911,0.15194194539032402
-0.007852216260799239,-0.19591941230109325
0.947275599327726,5.1332929130325216
-0.23143165873068372,-0.021223528452119583
0.20114692823401947,0.4662779519083612
0.041988557151692474,-0.05150972616435274
-0.4037666250402405,-0.09939145471116428
-0.07883096175984705,-0.026253176108005073
0.2669050603526706,0.25232469688782283
0.15664597895478938,0.13945747914409487
0.9820670578247823,5.560745962072537
0.26359160721575803,0.4626533602154666
0.7768184851096915,2.685578078260466
