1.9777714965525988,1.486023542161788
1.2805067118634428,1.1532553076356065
3.243101479387957,1.816655245295576
0.11838333693050895,0.314088890173307
2.3334164393538024,1.4938598060196213
0.5605706676571969,0.6572293394364503
0.04752788270320174,0.2598030126115197
3.4256972244179797,1.831600863287007
0.09056942054034378,0.29258540246143405
3.145354663146166,1.7797157145568652
0.18863769182822754,0.37913243868383084
3.8173079319939087,1.930918445524736
2.367980686684381,1.4389581838496968
0.13952949053484964,0.3127726177850221
2.645612511645075,1.5763704587309528
1.0517761267292376,1.0109743372223183
1.4046163663712155,1.0393759210856397
2.4363339586180954,1.563978451464852
0.19412965679911665,0.4822538482304094
1.7865699972991491,1.3276256177498629
