-0.7895605646919419,-0.3929732126246607
0.5353633224954755,1.1581219625866244
0.5746887672392376,1.3796524012761855
0.35505408323224574,0.6002627565968617
-0.44657068177233383,-0.2874075139113784
0.16809023803736678,0.17623948727467562
-0.7581721426314456,-0.37125426666755584
-0.04236700540533911,0.017131084808677324
-0.007852216260799239,-0.06422955122485755
0.947275599327726,5.029566547093446
-0.23143165873068372,-0.13790279427805896
0.20114692823401947,0.31612796522786657
0.041988557151692474,0.01522728964146073
-0.4037666250402405,-0.2302866493097804
-0.07883096175984705,-0.05902544885650501
0.2669050603526706,0.33046113305228947
0.15664597895478938,0.17185448735122022
0.9820670578247823,5.61234872200364
0.26359160721575803,0.3892714739301529
0.7768184851096915,2.706735978213615
