0.8379728658130738,1.7805603053033856
-0.7695011150523388,-0.8331987752488305
-0.3421671444267138,-0.4828656391504099
-0.64064886974132,-0.8299219167050583
0.6632363010179283,1.5828064251845975
0.5438622420859585,1.1335272983808309
0.720884003822003,1.6109369200043873
0.7826864820388859,1.5582856583764098
-0.9385027242873822,-0.8719676594469327
0.08961952943204854,0.24067193986916716
0.9069444019411992,1.894992247947429
0.9229637458259201,1.864050828072389
0.32576384443833084,0.7412281142703264
0.4473797486901194,0.9854337277412377
0.685114187735959,1.5977439151591273
0.34198992356873004,0.679443916771089
-0.08857676129423964,-0.16285409113552668
0.8299769925885963,1.751677319883016
0.3149844423220556,0.7936757793913171
-0.7340839155155925,-0.8555933284763004
