0.5253640970966384,1.5092464825600616
0.811432566182833,-0.2984947312035726
0.19849581840215125,3.148768572505975
0.7039216237181034,-0.2737057549840675
-0.090026228118125,-0.14517853793239738
-0.026816429331752545,2.150710275530077
0.8518249486657246,1.3536099365119931
0.3670068705200942,4.077720468904997
0.24319763731266786,-0.17836142785502387
0.2076011191504652,0.28169870190677265
-0.7149125541362744,-0.01952421514131681
0.0767812426098533,-0.058723499624007705
0.687856797909294,-0.2375066137794199
-0.6119827719426882,0.041339291478103043
-0.37216154327656326,-0.07091413487848539
-0.46190404049059897,0.11052059187888438
0.2549477568013756,0.4851889249272678
-0.6672554950805272,6.02532251898229
-0.470735922993603,-0.07341695369356963
0.8889087091195504,0.5197885816115319
-0.8202683375197224,-0.36165738352227494
-0.5749330235810928,1.1704940662123933
-0.28902613772984864,1.4830645025485303
-0.9062849953641496,0.6474855474453752
-0.30964832472894654,-0.23604683134762777
-0.18847157871246734,0.10546174367384173
0.47203306171743264,-0.5457173987275541
0.17745176979253174,-0.07330319029103954
-0.5086879650671219,-0.1490794685348512
-0.16248941070624956,4.9541805758087705
0.26965847328051074,-0.18221044449674378
-0.8076613185189445,0.34283238136792404
0.8503734935550897,0.10802671238707606
-0.4523667222023733,-0.5014495561949148
-0.28049794494324654,0.10797397719042531
-0.7235865462899207,0.297861952430059
-0.6292777457177354,0.10530097231531999
0.26256838720314235,5.516928244269245
0.6452725726465234,0.3957871569751601
-0.9530161259460452,2.6313475755863465
-0.0898034370752252,-0.025843715882010843
-0.6696063946672954,3.025653385036778
-0.9046207855962982,2.300854769513794
0.42497478715832915,-0.5470858514174786
0.5324766516711898,-0.17556756382604394
-0.8118786823874473,6.024975163137832
0.01606114985143514,-0.45883181397470824
-0.42287362222372593,0.007179421097716104
-0.463902674459018,-0.3708262494484815
0.3195835532080651,-0.3941878372332159
0.2708590607379069,3.0479697023884817
0.6285169278693499,0.8020500145263268
0.21612324464484822,-0.29603163247873504
0.8068796711029107,0.5222515308081522
-0.20491636530459223,-0.18684586171972817
-0.9596931307908412,-0.2595496061886701
0.19507786231190627,-0.0022013026486725137
0.4542617489790399,-0.16521308374428811
