0.605917598286303,0.8936486888691508
1.2652366195650215,1.819110210027751
1.3557549346534747,1.834905444498749
1.3098613940969044,1.8362754370421597
1.9979696623329108,2.6902535437675796
1.6322149316173509,2.311492200976707
1.1534635096160086,1.5052068603718947
1.493719163435045,2.104382999198454
0.4097370905838347,0.5581608246640056
1.4341814440339147,2.098578312020482
0.7317274666947928,1.0579971585428811
1.682893813702461,2.43796832670593
0.9200674520274958,1.2629653488244394
0.219347081712848,0.3311936147329696
1.6837673644761237,2.556040427628308
0.3893606558155618,0.5003210698696648
0.11259268294138591,0.021280420451364274
1.851571099029555,2.6383718075557905
0.3008842487402652,0.44558704626463486
1.3727163932621331,1.9153068606282937
0.1528127056831623,0.258416225654957
0.32977955728060837,0.48898897250879886
0.7216023275396501,0.9662349034440343
0.4671216504861371,0.6070700470849383
0.031510012862542736,0.20080019676848776
0.6630361996390657,0.8616835245914982
1.0795612979275175,1.4778334035123504
0.5381932884871417,0.5671737081674353
1.7089644128961698,2.255058243704221
1.7150407018587497,2.46152307312144
0.7754378039328833,1.0090386900830592
0.4271429834942715,0.5053447211510491
0.1846887635555321,0.21071886767093603
0.6178328548887495,0.7736269070487948
0.6036654071841054,0.8451536898503176
0.43693817584429095,0.5277111308465344
1.478131297519765,2.030343966893311
0.8636826764901531,1.2456406177337143
1.7305172521124375,2.2556826461797304
1.6912140860847071,2.4247628760771556
1.5197233000781216,2.2447308939969703
1.3270921518341245,1.8544731447237361
1.3535719854450263,1.8691728004678974
0.7668897375344761,1.088815314445036
0.7339454891178991,0.9894950173525556
0.8624673352823224,1.337340382775593
1.5329556743073012,2.1760195459507727
1.0142933760977941,1.480246375259037
0.9870533740197689,1.4197101383268855
1.0795506716267687,1.3453223493724233
1.0606693575498847,1.3376485294754576
0.8390173506665057,1.1518568583821318
1.1902398983203004,1.719344094816227
0.5339713656360667,0.6474405644053106
1.0154585350666971,1.3263959191253334
0.5910380632983316,0.7773010299534401
0.3286305503030724,0.3714634643764486
0.960381995270928,1.2858411394086042
1.1358593318980998,1.5548411017783943
1.0794954938825239,1.4545648131206625
1.9287786802195706,2.5520408548400866
0.8371434388534464,1.106097737290674
0.3108782873248035,0.2327826972914097
0.12142394486029229,0.13737679892035695
1.7517420538997843,2.5095902103670937
0.2659014573788856,0.38515306353322887
1.455240414417394,1.9759860078044202
1.1280214506358228,1.5744858563015824
0.1683726373099772,0.1902070295317908
1.8023884052866714,2.415531340118783
0.4362040274136254,0.6107667710480534
1.8268136877313155,2.4647217421308536
0.4011236601903436,0.4559227985429203
0.9488478392497259,1.311426799249956
0.9846847726595365,1.284624568742406
1.4920518007279746,2.115808352395257
1.4811848569280612,2.1013405617802734
1.2130708168452178,1.6864432289488478
0.9933887331331668,1.482281422618397
0.36087904838749707,0.3535291544760164
0.8231070244257122,1.2186380811252635
0.32482371902457774,0.41421597055809783
0.11019642936304797,0.0391584743936438
1.1779714368805996,1.6094962587491617
0.7326832641299212,1.001372186021896
0.49366182885849774,0.7235103775875895
0.09160453864433316,0.16516609861673753
1.8260919802083866,2.5330602999074086
1.141532977615075,1.5307907823260785
1.7743846996842885,2.3395842586641513
1.0626068558581256,1.380165440719516
0.4275592074968173,0.4163231806335392
0.5114992611123634,0.6157988214296829
1.3793303292432684,2.0360010418393655
1.7805792193093783,2.4753370299409814
1.7059191392927922,2.3593025302894572
0.7732365872774913,1.1292017601852156
1.6720930533828653,2.390573108170731
1.3007408608172444,1.87364957408939
1.8446002291476364,2.622282935553516
0.12176244119503798,0.20900284826378018
0.8824643972094022,1.1773620224275614
0.3553595569543371,0.3177954229784353
0.34146428794364025,0.3794254762606658
0.012336294482294896,0.039240864836424263
1.032293741566988,1.4696696976865795
1.810870901422456,2.5025962912946036
1.5754179419594767,2.181462387427278
1.7752654138011918,2.3867468232150846
0.18312880700846157,0.17557675505811474
0.6745576859999125,0.7689581944977792
0.67732288252518,0.8740123081380565
1.1033836786221665,1.5283353751243496
0.7268238909627636,0.977386747397448
1.859279028723593,2.631278452240394
0.8411581495996039,1.2893180924817111
0.35532023476605046,0.5445711972627298
0.014239651817002041,0.004108261216744454
0.21518736733275423,0.3278004893519915
0.6744855121869118,0.9577218241118203
1.5512853026671882,2.160767155773999
1.2574467009314607,1.7394718890334198
0.06200115049038546,-0.07628855425740921
1.6750718159266706,2.2026664772434015
0.32192431950883393,0.3524709338188879
0.5214274883894165,0.57893531664985
0.7075585598725767,0.9180259840359706
1.4562891986756699,2.009943431507111
1.2138916141618015,1.7059176900833102
1.8363740682724579,2.563924785436499
1.3527427456860481,1.8534087785630735
0.34402537071077677,0.4777877757097663
0.43300604035765256,0.7016898912625468
1.2867760820091971,1.7282082807379802
1.6089784474612379,2.264966232794555
0.7971788429624209,1.2380057845521792
0.942357958584265,1.2545644662599729
1.9838857676700643,2.760230334957764
1.6293851238896429,2.2735506495707374
0.04373692769528281,0.11427920528453128
0.6560778706248633,0.9925809142493941
0.6010421185779435,0.9528448916087218
0.11373181482021155,0.059983071127412406
0.3288008150603916,0.32284657822244
1.8104318037360183,2.554834433348753
1.0485815485548873,1.5570093012122586
1.8997088792436365,2.577571747864081
1.8874737981403262,2.641199059476009
1.749356146600821,2.3346945781945254
1.5151277647519437,2.039240038171782
0.8443636512971369,1.191975086873439
1.93952385591513,2.5290236636417927
1.8963796413832816,2.7381457042806416
0.6116309094180412,0.9834404686673156
1.118957532940937,1.543097714875307
0.4858077696555627,0.4557790101459679
0.763184435441276,1.0141929339839622
1.9775363016686434,2.6919983940834
0.25969231272303306,0.40484007865714583
1.321118139211837,1.9640700510865954
0.6945503055394453,1.0351972210531355
1.3349746779582528,1.8265404666476959
1.4876532695329252,2.1457890793854832
0.6839211822782145,0.7684525266002439
0.9601466158403578,1.2926619010708535
1.8347690861093084,2.593322719191179
1.605587934428544,2.1337542261272477
1.7541392886350948,2.4929540961999543
1.6748757233279843,2.3102841917924306
1.643861642959459,2.3520032302888425
1.6467323568084458,2.2513552807034825
1.8303126981503737,2.3013873922324573
