0.605917598286303,0.8722016402317356
1.2652366195650215,1.8099896530553539
1.3557549346534747,1.8479215545804424
1.3098613940969044,1.8362705185098467
1.9979696623329108,2.6933525205872697
1.6322149316173509,2.302476839208792
1.1534635096160086,1.526795669621172
1.493719163435045,2.1008319741680124
0.4097370905838347,0.5462481006795546
1.4341814440339147,2.0802634800993087
0.7317274666947928,1.0419830703027937
1.682893813702461,2.4164380997706885
0.9200674520274958,1.2635053455492444
0.219347081712848,0.31401630714664963
1.6837673644761237,2.5111143200440167
0.3893606558155618,0.4942563469098597
0.11259268294138591,0.040882430856894095
1.851571099029555,2.617875321343747
0.3008842487402652,0.4264114893744027
1.3727163932621331,1.9169125145675407
0.1528127056831623,0.23979058659857483
0.32977955728060837,0.46884128725038043
0.7216023275396501,0.9654744669186878
0.4671216504861371,0.6017918264570375
0.031510012862542736,0.16704338719512146
0.6630361996390657,0.86395123468247
1.0795612979275175,1.483223992385547
0.5381932884871417,0.590735159568799
1.7089644128961698,2.2766067479745993
1.7150407018587497,2.44328524961026
0.7754378039328833,1.0162039935452505
0.4271429834942715,0.5089285856362947
0.1846887635555321,0.209179331754867
0.6178328548887495,0.7797844765246544
0.6036654071841054,0.8327260317692257
0.43693817584429095,0.5296162000222155
1.478131297519765,2.0374585552312907
0.8636826764901531,1.2324828950343611
1.7305172521124375,2.2824375229538973
1.6912140860847071,2.4079528484212283
1.5197233000781216,2.2199775180508317
1.3270921518341245,1.8556335725730162
1.3535719854450263,1.874732804850819
0.7668897375344761,1.0774065785597011
0.7339454891178991,0.9878603609612399
0.8624673352823224,1.3054717843851145
1.5329556743073012,2.168482280188037
1.0142933760977941,1.465738805649717
0.9870533740197689,1.4091388595823229
1.0795506716267687,1.3772120080473216
1.0606693575498847,1.3654811902024366
0.8390173506665057,1.1499215933046185
1.1902398983203004,1.708755687888443
0.5339713656360667,0.65369572201804
1.0154585350666971,1.343007102776307
0.5910380632983316,0.7746391991613888
0.3286305503030724,0.3745114851895709
0.960381995270928,1.294008752014293
1.1358593318980998,1.5613724649804464
1.0794954938825239,1.4645896689570628
1.9287786802195706,2.566919476410067
0.8371434388534464,1.1127413872902172
0.3108782873248035,0.2588167902789994
0.12142394486029229,0.1357485188812324
1.7517420538997843,2.490778808315294
0.2659014573788856,0.368942545107825
1.455240414417394,1.9878544354965184
1.1280214506358228,1.574797374686897
0.1683726373099772,0.18887898590184998
1.8023884052866714,2.427837573149313
0.4362040274136254,0.5958508237555721
1.8268136877313155,2.4730554487290344
0.4011236601903436,0.462032290795671
0.9488478392497259,1.3109927486706623
0.9846847726595365,1.3003581861289388
1.4920518007279746,2.1095301058037834
1.4811848569280612,2.0950687770368464
1.2130708168452178,1.6889991482519287
0.9933887331331668,1.4610995448035797
0.36087904838749707,0.3689343764917499
0.8231070244257122,1.1984804400680014
0.32482371902457774,0.40769009263416595
0.11019642936304797,0.05464819517436782
1.1779714368805996,1.6173349238716908
0.7326832641299212,0.9969756836163532
0.49366182885849774,0.7026729270808177
0.09160453864433316,0.15133388832110595
1.8260919802083866,2.527553622996473
1.141532977615075,1.5437880039035246
1.7743846996842885,2.3602997286996965
1.0626068558581256,1.4000694838629453
0.4275592074968173,0.4378298365618205
0.5114992611123634,0.6217406104198853
1.3793303292432684,2.0152827290697193
1.7805792193093783,2.4704068568986686
1.7059191392927922,2.3592460180825148
0.7732365872774913,1.1116601046469903
1.6720930533828653,2.375814955997947
1.3007408608172444,1.8636173391456812
1.8446002291476364,2.603347640530121
0.12176244119503798,0.19312594194302912
0.8824643972094022,1.183587404920249
0.3553595569543371,0.3388338003212281
0.34146428794364025,0.3843500223780271
0.012336294482294896,0.03387529087854014
1.032293741566988,1.462655862216362
1.810870901422456,2.4995316180029508
1.5754179419594767,2.183890294764999
1.7752654138011918,2.3982439206301636
0.18312880700846157,0.18069111367120938
