0.5253640970966384,1.1298714731966637
0.811432566182833,3.0524667162439534
0.19849581840215125,0.15375849339475484
0.7039216237181034,1.9605179082330324
-0.090026228118125,-0.17454252826469813
-0.026816429331752545,-0.08429462414951434
0.8518249486657246,3.593947714203059
0.3670068705200942,0.5083802514859856
0.24319763731266786,0.40762349512824336
0.2076011191504652,0.30722808258117795
-0.7149125541362744,-0.47553753254910114
0.0767812426098533,0.1986966004731796
0.687856797909294,2.0097659201878866
-0.6119827719426882,-0.1956288198729269
-0.37216154327656326,-0.26700092373681905
-0.46190404049059897,-0.3368597687119798
0.2549477568013756,0.3359039787847437
-0.6672554950805272,-0.3230940897019149
-0.470735922993603,-0.3254630109777601
0.8889087091195504,4.049684660893024
-0.8202683375197224,-0.2758903562158931
-0.5749330235810928,-0.33788252463928037
-0.28902613772984864,-0.1916717195337179
-0.9062849953641496,-0.10479693894595829
-0.30964832472894654,-0.310086502663915
-0.18847157871246734,-0.07855134706316835
0.47203306171743264,0.9854507552913145
0.17745176979253174,0.17685165349389753
-0.5086879650671219,-0.4563922895631727
-0.16248941070624956,-0.17559474813565956
0.26965847328051074,0.28956128449556895
-0.8076613185189445,-0.3756077477132531
0.8503734935550897,3.5028318757732095
-0.4523667222023733,-0.27277772380364623
-0.28049794494324654,-0.19254963144324178
-0.7235865462899207,-0.37619916136029
-0.6292777457177354,-0.24883240359994052
0.26256838720314235,0.297592797081663
0.6452725726465234,1.641950239095212
-0.9530161259460452,-0.13618235899077163
-0.0898034370752252,-0.044592085245953914
-0.6696063946672954,-0.16602404775691768
-0.9046207855962982,-0.23487092249923758
0.42497478715832915,0.8278043816806995
0.5324766516711898,1.0835248036733953
-0.8118786823874473,-0.306746082924208
0.01606114985143514,-0.0872734964840511
-0.42287362222372593,-0.32981846115713237
-0.463902674459018,-0.33772249320829406
0.3195835532080651,0.6261879306136143
0.2708590607379069,0.2997790468122723
0.6285169278693499,1.4986457816044711
0.21612324464484822,0.3285553370145027
0.8068796711029107,2.924391444756013
-0.20491636530459223,-0.14100740661624292
-0.9596931307908412,-0.10385755303466021
0.19507786231190627,0.16400858734699877
0.4542617489790399,0.8945484176429636
0.012076576615071222,0.02164857840112281
0.617865908506289,1.4943258076969812
0.5613527752974028,1.1831596185717237
-0.45287967327944423,-0.43059150920940104
0.5150851601618927,0.8933292625972538
0.23476321159557512,0.28561583579112615
-0.13769571988987406,-0.2417546071605155
0.09634138106706325,0.07291605947909201
-0.3009644397185236,-0.24174544133186177
0.8361585953027972,3.396677765805771
0.44135949667164476,0.7815513731944027
-0.9154141913330085,-0.17422404419473833
0.04717109980929268,0.16705427397015452
0.6415512849522724,1.5658277905811908
-0.982297169669909,0.013139643199968395
-0.5630792392417607,-0.19824214255080902
0.45248669488203985,0.7925403902418757
0.6017837882001904,1.5721668495665346
0.2684515822894089,0.4224056392672807
-0.044608528226212085,-0.06074340756769864
-0.30680461480853083,-0.07096056804629325
-0.8214771073515976,-0.2857136107929476
0.735003623321784,2.4990150516049217
0.5511564234419184,1.209201785777517
0.8582269212292719,3.683573002277679
-0.18535143859830816,-0.148178170480611
0.10160088941376522,0.15351171258511548
0.630582691467352,1.6195706861351584
0.48659169730301866,0.8018654933972003
0.9628021640703692,5.343279918027529
0.34946349718209735,0.5368696161106283
-0.7293291889500657,-0.39971312067792547
-0.8278701092878533,-0.3365652318475765
-0.8271707765651715,-0.2657366088233716
0.5099850830824197,0.9746855872285994
-0.6682034190859112,-0.42205239846901926
0.5676167739443843,1.1906732255333377
-0.6248035929212572,-0.3211639370336559
-0.717798386875633,-0.47071761282734503
0.26735043309561335,0.48967425570453615
-0.25513379454154816,-0.1519631618421488
-0.6083698218238145,-0.32459624603957515
0.5885941580515914,1.362220327926352
-0.8216851672515562,-0.21833707792335055
0.1490150846650531,0.26289931462925575
-0.2583469825701177,-0.19594050258746226
0.6454639203029506,1.6920414553667338
-0.6640734843907046,-0.2434822788108253
-0.05588139986686458,-0.00956618668855088
0.9550165213787876,5.169036853077696
0.5244636069837678,1.0756344501202624
0.7944366135341987,2.8782216704304195
0.6765352244372906,1.8198286149846632
-0.8696246941425396,-0.18343148406237247
-0.16995416092371585,-0.06553606466848176
-0.37842548722626845,-0.42053743863249976
-0.3590038855238291,-0.14429969544275656
0.9598571971622354,5.149589810025415
0.7788880973638059,2.973123797831739
0.7437402104488839,2.522953325399175
-0.12629202366089554,-0.11854710023260538
0.07797525055045051,0.11821159026955722
0.39327624350819534,0.611737452816971
0.8704184712599807,3.8068438317196565
0.5287013889943464,1.1286292091198056
0.7812173388319177,2.8608278254449786
0.2704736391912157,0.4957619399690499
0.29567532103253846,0.4443583169183361
-0.24268328663427474,-0.18210707377251326
-0.6110340123939657,-0.3486195644214605
-0.7375345443552423,-0.3929926650968857
0.2654144691556346,0.45331558067974426
-0.6607003188051239,-0.3916371892904013
0.7171265665927988,2.1116696647223767
0.9336047275377157,4.7284459183174326
-0.20834801401661096,-0.12715041894728366
0.5553208065222459,1.1906577637674702
0.10713298276838112,0.10980724618790154
-0.6077788381625915,-0.27500365013299455
-0.49648078341452995,-0.34921871108569824
0.8135529984493317,3.0426924411213996
-0.03619308691480505,-0.1024968768138837
-0.15501293735502109,-0.09797339129371174
0.919070999838298,4.462938708800957
0.18859326444318203,0.3428975855757883
0.11298654258553809,0.07152572956661488
-0.16504277546769353,-0.1388587973723037
0.6541395818727662,1.868021105565765
-0.5364144322291853,-0.3283194068723539
-0.05639311795988955,-0.006070815733572599
0.3454501942914323,0.6437457982260937
-0.8094074201590846,-0.2010644164459529
0.7449652219816356,2.2118155991193884
-0.09685645413906108,-0.05289857296669868
-0.37556911842971186,-0.24502602486993946
0.4568628692789767,0.8490734330282724
